186.000000	115.518030	-72.746664	-567.305424	-58.693990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.233151	0.000000
187.000000	117.560015	-44.484240	-554.354151	-87.577237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.233710	0.000000
187.000000	125.451204	-89.392959	-500.720245	-125.436245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.233716	0.000000
188.000000	99.223286	-122.625710	-606.791288	-121.064301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.234913	0.000000
188.000000	100.442493	-91.745356	-614.214989	-111.033890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.234951	0.000000
189.000000	108.490758	-61.377368	-609.252142	-93.983686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.235261	0.000000
189.000000	118.689465	-101.674790	-586.001184	-105.487618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.235267	0.000000
190.000000	101.448526	-122.027326	-599.730357	-107.368788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.263822	0.000000
190.000000	98.060177	-82.010396	-594.696452	-93.235706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.263839	0.000000
191.000000	104.997691	-63.344555	-598.170819	-97.970419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.264050	0.000000
191.000000	118.543609	-93.058061	-560.173435	-116.774636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.264055	0.000000
192.000000	103.793443	-97.949850	-530.385132	-92.936514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.323104	0.000000
192.000000	94.548411	-84.456291	-573.906348	-89.641662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.323112	0.000000
193.000000	98.105056	-58.411627	-580.469872	-85.082724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.324094	0.000000
193.000000	104.788257	-111.828619	-619.802400	-119.433705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.324106	0.000000
194.000000	89.731420	-117.389850	-596.304609	-108.733851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.324587	0.000000
194.000000	89.204094	-79.923532	-578.555043	-66.932990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.324602	0.000000
195.000000	98.269611	-61.182893	-573.839030	-84.611497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.325073	0.000000
195.000000	110.371927	-99.658984	-571.299637	-125.439984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.325085	0.000000
196.000000	92.222193	-112.359684	-553.516413	-107.174313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.325674	0.000000
196.000000	92.618622	-83.027649	-556.919722	-101.055837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.325680	0.000000
197.000000	91.582670	-61.669080	-592.665686	-85.146302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.326397	0.000000
197.000000	104.399307	-106.832112	-607.026902	-100.375175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.326406	0.000000
199.000000	130.051281	-65.715652	-591.076228	-75.014913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.353168	0.000000
199.000000	130.182178	-111.159176	-598.529849	-114.781270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.353183	0.000000
200.000000	110.813236	-144.863155	-634.488987	-135.193643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.353685	0.000000
200.000000	112.600908	-102.568626	-608.578960	-85.337037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.353694	0.000000
0.000000	96.753082	-68.111058	-580.084662	-101.712189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.354310	0.000000
101.000000	98.518315	-113.158153	-609.824347	-134.511112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.383299	0.000000
101.000000	93.417091	-111.980084	-579.576036	-115.807872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.383316	0.000000
102.000000	88.416845	-87.438861	-578.252111	-110.141924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.383684	0.000000
102.000000	98.499615	-47.612666	-554.230734	-63.980338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.383693	0.000000
103.000000	109.177029	-96.444540	-578.162354	-109.177029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.384338	0.000000
103.000000	100.395744	-112.578468	-566.022639	-125.524132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.384353	0.000000
104.000000	94.651258	-89.338730	-579.590996	-99.696383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.413172	0.000000
104.000000	97.605779	-63.690496	-579.460099	-80.723871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.413181	0.000000
105.000000	107.826926	-105.139807	-585.058729	-110.538353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.413821	0.000000
105.000000	103.828973	-118.831581	-584.983931	-108.320592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.413828	0.000000
106.000000	105.302493	-77.774959	-557.854697	-98.634251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.414360	0.000000
106.000000	107.568872	-48.308288	-567.282985	-77.922686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.414371	0.000000
107.000000	104.977122	-105.637214	-596.588841	-103.275467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.443170	0.000000
107.000000	95.799407	-129.684771	-603.324401	-135.950973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.443178	0.000000
108.000000	109.599638	-81.380223	-574.796444	-88.525302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.443658	0.000000
108.000000	113.242301	-55.926464	-585.862808	-115.875190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.443668	0.000000
109.000000	125.441854	-88.306518	-570.813450	-82.863093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.444431	0.000000
109.000000	125.789665	-102.368542	-572.851696	-113.242301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.444439	0.000000
110.000000	105.194036	-86.219654	-589.595228	-145.188526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.473212	0.000000
110.000000	110.998361	-55.384178	-574.138221	-98.712789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.473221	0.000000
111.000000	127.154729	-88.100823	-564.036752	-101.536414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.503240	0.000000
111.000000	112.920669	-116.942932	-573.532358	-130.056891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.503249	0.000000
112.000000	106.428203	-81.541039	-568.042185	-107.808226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.503687	0.000000
112.000000	114.087518	-51.790135	-570.862069	-71.871527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.503699	0.000000
113.000000	128.732966	-92.023978	-575.798737	-107.602532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.504368	0.000000
113.000000	120.011520	-105.659654	-553.295759	-90.440131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.504377	0.000000
114.000000	113.777106	-86.268272	-563.225193	-109.326625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.505051	0.000000
114.000000	114.094998	-56.685664	-589.789703	-93.720023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.505059	0.000000
115.000000	128.422555	-88.841323	-566.239553	-111.428449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.505684	0.000000
115.000000	117.692782	-106.396414	-567.406402	-111.622924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.505690	0.000000
116.000000	102.830419	-89.159215	-588.125447	-94.591420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.533174	0.000000
116.000000	112.857091	-58.570573	-597.650973	-105.309973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.533190	0.000000
117.000000	126.369350	-88.822624	-575.061977	-113.059046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.533779	0.000000
117.000000	121.758053	-97.375775	-556.755167	-85.338907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.533792	0.000000
118.000000	114.308172	-78.930589	-574.149441	-135.973413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.534749	0.000000
118.000000	115.972428	-38.491050	-524.614466	-72.967318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.534765	0.000000
119.000000	136.908388	-68.339192	-458.638891	-93.981816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.563226	0.000000
119.000000	109.061093	-119.478584	-592.833981	-122.135783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.563235	0.000000
120.000000	101.704709	-88.643109	-632.787333	-83.663432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.563761	0.000000
120.000000	107.307079	-57.407464	-618.575713	-104.775167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.563774	0.000000
121.000000	118.526779	-99.500038	-598.376513	-136.642855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.564874	0.000000
121.000000	102.190896	-123.715891	-589.408233	-146.916360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.564890	0.000000
122.000000	103.612058	-90.715013	-573.618375	-89.060108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.593429	0.000000
122.000000	112.142770	-60.455483	-563.801138	-87.908218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.593440	0.000000
123.000000	117.546926	-92.783178	-565.383116	-123.927195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.593765	0.000000
123.000000	102.246995	-122.534082	-577.328356	-127.790512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.593772	0.000000
124.000000	101.312020	-85.011666	-562.652989	-85.653059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.594598	0.000000
124.000000	102.662124	-45.578161	-560.371650	-71.175906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.594607	0.000000
125.000000	125.827064	-80.471427	-543.564539	-102.127318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.623223	0.000000
125.000000	115.306725	-103.247418	-549.477321	-116.649350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.623241	0.000000
126.000000	97.598299	-83.665302	-568.158121	-91.049734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.623661	0.000000
126.000000	101.820646	-63.772774	-575.334989	-106.768534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.623667	0.000000
127.000000	125.209981	-75.942409	-555.588318	-95.152405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.625070	0.000000
127.000000	120.628603	-103.262378	-562.918522	-103.885071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.625084	0.000000
128.000000	107.815706	-78.653836	-519.853574	-96.610966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.653203	0.000000
128.000000	117.277653	-63.806433	-611.974789	-116.776506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.653213	0.000000
129.000000	119.839484	-107.967172	-652.219853	-118.975567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.653688	0.000000
129.000000	109.513620	-127.134159	-600.126786	-113.074005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.653694	0.000000
130.000000	109.023694	-90.038091	-588.622854	-111.035760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.654557	0.000000
130.000000	109.233128	-58.727649	-584.576282	-94.127672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.654567	0.000000
131.000000	126.227233	-78.006833	-541.788087	-85.952251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.683219	0.000000
131.000000	115.246887	-102.955706	-515.294636	-96.128519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.683227	0.000000
132.000000	107.310819	-91.025425	-591.973804	-120.434128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.683712	0.000000
132.000000	109.984848	-55.709550	-550.999460	-95.279561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.683721	0.000000
133.000000	129.409888	-80.060038	-590.118814	-99.617845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.684431	0.000000
133.000000	109.921270	-115.529250	-616.780561	-95.597453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.684440	0.000000
134.000000	93.611566	-93.632135	-602.864393	-63.116422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.713139	0.000000
134.000000	100.840792	-69.386364	-610.624685	-102.232035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.713149	0.000000
135.000000	109.199469	-94.600769	-592.422592	-111.024540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.713766	0.000000
135.000000	101.412997	-117.679692	-588.877167	-95.021508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.713772	0.000000
136.000000	96.106079	-91.601370	-590.324509	-116.742847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.714355	0.000000
136.000000	98.604332	-63.802693	-580.496051	-100.829573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.714361	0.000000
137.000000	119.813305	-83.418469	-563.999353	-101.865525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.743448	0.000000
137.000000	118.609057	-87.341624	-518.241677	-41.282886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.743481	0.000000
138.000000	107.527734	-80.894036	-526.570434	-117.898476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.743777	0.000000
138.000000	109.120931	-48.715937	-533.739822	-100.317206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.743789	0.000000
139.000000	121.496260	-85.677368	-602.314628	-117.258953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.744383	0.000000
139.000000	114.614844	-121.389673	-625.228995	-111.966995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.744392	0.000000
140.000000	102.826679	-100.401354	-624.069626	-99.730042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.773400	0.000000
140.000000	113.163763	-64.479615	-596.465424	-92.508295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.773409	0.000000
141.000000	138.987772	-75.052312	-563.587964	-99.479469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.773729	0.000000
141.000000	129.839977	-111.572435	-577.728525	-96.996175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.773735	0.000000
142.000000	114.685902	-97.727326	-605.841353	-96.147218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.774639	0.000000
142.000000	122.262939	-59.752382	-589.385794	-82.208611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.774647	0.000000
143.000000	142.226525	-86.245833	-583.577729	-106.663817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.803261	0.000000
143.000000	139.986325	-105.910227	-568.891142	-107.595052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.803277	0.000000
144.000000	138.288411	-76.795106	-547.921523	-82.459184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.803831	0.000000
144.000000	141.011058	-38.715444	-542.565986	-45.946541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.803840	0.000000
145.000000	158.050042	-85.396876	-564.014312	-105.541847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.804587	0.000000
145.000000	156.325948	-103.460592	-545.685063	-78.640746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962486.804595	0.000000
