187.000000	-14.701547	25.173267	-713.189572	236.255090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.298347	0.000000
188.000000	-2.195321	11.642309	-701.577182	244.875559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.327305	0.000000
188.000000	-9.454467	-3.302332	-707.957452	218.397068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.327316	0.000000
189.000000	-25.386441	6.750519	-727.266555	210.778892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.327571	0.000000
189.000000	-14.697807	20.745225	-740.244008	227.556083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.327588	0.000000
190.000000	-8.179161	-1.353844	-731.788094	244.527749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.328483	0.000000
190.000000	-12.925094	-12.304271	-714.146986	218.105356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.328494	0.000000
191.000000	-17.607449	4.087711	-706.454012	214.070004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.357334	0.000000
191.000000	-13.990966	19.324063	-731.253289	242.455844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.357344	0.000000
192.000000	-5.280739	-9.203894	-740.027094	215.199453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.357772	0.000000
192.000000	1.148149	-1.619377	-730.954097	234.078468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.357781	0.000000
193.000000	-18.303070	-0.373990	-743.995128	218.198853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.358168	0.000000
193.000000	-22.132728	13.837630	-731.874112	238.700985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.358175	0.000000
194.000000	-10.864409	-3.616483	-731.249549	218.973012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.387020	0.000000
194.000000	-18.445187	-13.254205	-724.326994	204.757653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.387029	0.000000
195.000000	-16.627595	3.257453	-710.231311	212.222493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.388076	0.000000
195.000000	-11.350596	23.546410	-709.879760	230.390927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.388084	0.000000
196.000000	-1.937268	-1.020993	-722.558021	244.344494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.388294	0.000000
196.000000	-13.609496	-12.218253	-740.326286	234.789049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.388300	0.000000
197.000000	-21.081816	2.408496	-734.248948	214.290658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.416938	0.000000
197.000000	-21.182793	11.930281	-725.632219	212.618922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.416948	0.000000
198.000000	-8.478353	-5.404155	-716.880853	222.032251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.417553	0.000000
198.000000	-11.560031	-8.096883	-709.498291	230.263770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.417561	0.000000
199.000000	-21.093036	5.003986	-725.340507	232.092581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.418219	0.000000
199.000000	-22.274844	18.534944	-707.792896	225.970365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.418232	0.000000
200.000000	-5.291958	-0.261793	-714.554635	222.204286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.447315	0.000000
200.000000	-11.219700	-12.248172	-746.130611	214.844163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.447325	0.000000
0.000000	-8.237130	5.417245	-732.160214	218.559753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.447594	0.000000
101.000000	-10.271635	23.821293	-730.002292	229.689696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.448198	0.000000
101.000000	3.019969	8.528842	-737.983239	244.226687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.448205	0.000000
102.000000	-7.302155	-10.062201	-746.667286	226.166710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.449116	0.000000
102.000000	-7.440531	1.927918	-742.276644	198.252097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.449155	0.000000
103.000000	-6.542955	17.336306	-727.365663	214.984409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.477356	0.000000
103.000000	7.563948	11.621739	-701.792227	248.841723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.477366	0.000000
104.000000	2.698338	-3.693151	-738.450726	240.393289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.477616	0.000000
104.000000	-7.721023	-0.592774	-732.100376	207.751443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.477624	0.000000
105.000000	-14.643578	14.718376	-729.882615	215.687510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.507238	0.000000
105.000000	-11.116853	4.093321	-718.950888	228.354551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.507249	0.000000
106.000000	-9.340400	-7.930458	-731.161661	214.113012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.507799	0.000000
106.000000	-18.742509	-3.188265	-756.615420	213.200477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.507807	0.000000
107.000000	-19.583986	19.071620	-729.901315	225.385071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.508175	0.000000
107.000000	-2.518823	18.637791	-699.544547	251.485833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.508181	0.000000
108.000000	-6.494336	7.863140	-688.261269	231.252974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.509187	0.000000
108.000000	-20.167411	12.036868	-721.415482	219.670504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.509198	0.000000
109.000000	-18.540554	31.095398	-737.444693	257.955860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.536952	0.000000
109.000000	-3.356560	7.036622	-733.222346	228.556506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.536963	0.000000
110.000000	-14.568780	-0.600254	-717.361430	218.963663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.537488	0.000000
110.000000	-19.045441	15.305541	-723.255513	219.030981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.537496	0.000000
111.000000	-19.325933	23.854952	-733.024131	249.769219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.567403	0.000000
111.000000	-12.698830	4.830081	-746.053943	228.332112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.567413	0.000000
112.000000	-21.700769	-10.929858	-727.907948	226.129311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.567668	0.000000
112.000000	-23.832512	9.463817	-715.738314	231.439969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.567677	0.000000
113.000000	-21.053767	15.309280	-736.060930	222.542747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.568173	0.000000
113.000000	-9.935044	0.828388	-718.427302	214.139192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.568180	0.000000
114.000000	-19.393251	-0.379600	-709.589918	236.862824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.569159	0.000000
114.000000	-22.650704	16.049781	-704.051126	231.724201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.569168	0.000000
115.000000	-20.489042	24.004548	-709.286986	232.150550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.597364	0.000000
115.000000	-9.647072	7.911758	-730.207987	219.404971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.597373	0.000000
116.000000	-19.804640	-8.285748	-759.891572	220.979469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.597624	0.000000
116.000000	-12.710050	20.462863	-705.203015	227.359738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.597632	0.000000
117.000000	-7.133859	42.311358	-671.330742	238.631796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.627294	0.000000
117.000000	-6.786048	14.475283	-742.751611	248.849203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.627306	0.000000
118.000000	-10.780262	4.983417	-752.262177	251.650388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.627582	0.000000
118.000000	-16.782801	12.695090	-744.845955	232.464701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.627589	0.000000
119.000000	-5.806195	33.586172	-726.699960	220.003355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.628332	0.000000
119.000000	0.921885	16.049781	-716.359137	231.899977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.628348	0.000000
120.000000	4.687965	28.683163	-695.120245	289.142885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.628877	0.000000
120.000000	-12.425818	14.097553	-742.407540	207.332574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.628886	0.000000
121.000000	-17.351266	28.709342	-741.558583	213.787641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.657077	0.000000
121.000000	-10.970997	5.290088	-748.316582	213.929757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.657116	0.000000
122.000000	-12.149065	6.299861	-740.982638	222.785840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.657724	0.000000
122.000000	-17.141831	22.433790	-722.301838	239.151643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.657760	0.000000
123.000000	-21.405317	26.319546	-705.333912	243.942454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.687326	0.000000
123.000000	-8.921531	16.995975	-700.999368	251.126802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.687338	0.000000
124.000000	-22.538507	1.292135	-725.181561	237.001200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.687614	0.000000
124.000000	-21.629711	23.473482	-710.390257	254.043924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.687623	0.000000
125.000000	-18.405918	32.879330	-711.871257	248.770665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.688250	0.000000
125.000000	-7.343294	12.867126	-716.916382	233.119184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.688260	0.000000
126.000000	-7.156299	4.830081	-745.556536	239.839784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.689154	0.000000
126.000000	-17.134352	12.994282	-736.704193	233.508134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.689163	0.000000
127.000000	-12.096706	22.553467	-739.913027	234.959215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.717281	0.000000
127.000000	-5.099354	8.611120	-713.700068	229.218468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.717292	0.000000
128.000000	-10.522209	3.999823	-722.836644	222.337052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.717590	0.000000
128.000000	-16.337753	13.502909	-754.233104	220.250188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.717599	0.000000
129.000000	-14.508942	25.066679	-739.778391	240.004340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.747037	0.000000
129.000000	8.865433	15.933844	-689.368279	253.456760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.747072	0.000000
130.000000	0.147726	14.594960	-702.562646	260.843062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.747423	0.000000
130.000000	-10.054721	10.757822	-749.808802	214.535621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.747429	0.000000
131.000000	-11.864833	25.059200	-716.998660	227.243801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.748523	0.000000
131.000000	1.052782	11.988249	-741.012558	234.888157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.748533	0.000000
132.000000	-6.441978	-2.185972	-762.131773	217.755675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.748913	0.000000
132.000000	0.170165	26.906710	-697.251988	242.768126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.748921	0.000000
133.000000	-4.964717	30.160423	-743.776344	229.341885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.777714	0.000000
133.000000	-1.131320	7.851920	-752.733404	219.644324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.777723	0.000000
134.000000	-10.884979	-5.723917	-751.484277	227.045586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.778061	0.000000
134.000000	3.719331	30.190342	-707.951842	236.956321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.778071	0.000000
135.000000	-5.185371	32.202409	-719.306178	242.798045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.807304	0.000000
135.000000	1.583848	13.252335	-731.019545	268.951165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.807316	0.000000
136.000000	-9.179584	-0.955544	-729.934974	220.063193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.807890	0.000000
136.000000	-12.115406	19.838299	-711.138237	241.911689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.807908	0.000000
137.000000	-11.853613	22.287934	-713.916982	237.689342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.808248	0.000000
137.000000	3.046149	-0.241224	-723.397629	220.160431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.808254	0.000000
138.000000	-4.115760	-4.964717	-718.775112	220.657837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.808969	0.000000
138.000000	-14.602439	7.956637	-732.549164	215.567833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.808978	0.000000
139.000000	-8.390466	24.490735	-703.493881	233.833505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.837251	0.000000
139.000000	5.566841	15.369119	-666.435213	250.266625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.837263	0.000000
140.000000	-12.725010	-5.720177	-714.212434	222.602585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.837524	0.000000
140.000000	-8.917791	1.856860	-762.868533	213.944717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.837532	0.000000
141.000000	-11.722716	26.091412	-737.381115	234.876937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.867198	0.000000
141.000000	1.969057	5.682778	-700.056913	239.690188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.867207	0.000000
142.000000	-15.223263	-8.659738	-723.958614	223.373005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.867616	0.000000
142.000000	-15.058707	0.218784	-739.864408	228.807079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.867624	0.000000
143.000000	-15.548634	18.514375	-715.921569	238.792612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.896969	0.000000
143.000000	-1.168719	5.682778	-726.325970	246.257452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.896979	0.000000
144.000000	-9.396499	-6.744910	-718.318845	219.195536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.897578	0.000000
144.000000	-16.461170	0.645133	-728.465193	216.285894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.897586	0.000000
145.000000	-21.117345	14.826833	-735.103516	239.282539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.898270	0.000000
145.000000	6.217584	7.171258	-720.147656	243.815298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.898278	0.000000
146.000000	-4.097060	-2.694598	-717.720461	225.302793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.899036	0.000000
146.000000	-16.274175	-0.323501	-750.059376	208.690157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966355.899045	0.000000
