187.000000	-33.879754	16.294744	-772.805447	182.523947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.157355	0.000000
187.000000	-23.531451	-10.052851	-762.243970	172.665571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.157369	0.000000
188.000000	-26.736545	6.791658	-756.720137	189.753174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.184972	0.000000
188.000000	-33.692759	16.721093	-793.614250	157.885486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.185016	0.000000
189.000000	-25.341562	30.465225	-758.264716	190.886364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.185429	0.000000
189.000000	-19.649434	0.392689	-757.284862	182.550127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.185449	0.000000
190.000000	-29.234798	-10.946687	-793.935882	148.449719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.186523	0.000000
190.000000	-29.451712	20.464733	-783.763354	177.482562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.186576	0.000000
191.000000	-18.104856	32.338915	-740.171080	188.702262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.215064	0.000000
191.000000	-18.531204	-1.125710	-779.537267	166.977183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.215080	0.000000
192.000000	-19.312843	20.131881	-740.552550	208.059984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.215482	0.000000
192.000000	-22.630135	36.060115	-762.292588	201.111250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.215503	0.000000
193.000000	-25.977345	29.616268	-782.166417	180.354805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.216047	0.000000
193.000000	-28.172666	-12.289311	-782.323492	159.635760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.216064	0.000000
194.000000	-37.122247	-5.916522	-770.647525	171.625879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.245289	0.000000
194.000000	-32.230458	15.715060	-788.670103	182.767041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.245306	0.000000
195.000000	-26.893621	23.628688	-758.956598	192.520700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.245545	0.000000
195.000000	-30.719538	-11.174821	-757.019329	177.052474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.245568	0.000000
196.000000	-37.675752	-8.317538	-772.409018	173.088180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.246228	0.000000
196.000000	-36.516383	13.669334	-754.061068	191.641823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.246248	0.000000
197.000000	-32.948519	14.637968	-763.788548	180.074313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.274853	0.000000
197.000000	-34.463178	-20.075783	-771.552581	174.980569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.274876	0.000000
198.000000	-26.901100	0.400169	-727.425501	197.565825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.275459	0.000000
198.000000	-16.549057	29.904240	-721.056451	205.255059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.275478	0.000000
199.000000	-19.339023	20.704086	-787.806186	190.482454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.276436	0.000000
199.000000	-25.053590	-21.508165	-803.764339	159.127133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.276455	0.000000
200.000000	-32.297776	-17.951520	-804.280445	158.842901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.304853	0.000000
200.000000	-30.483925	9.480646	-787.996921	170.799361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.304871	0.000000
0.000000	-20.670427	23.301447	-760.069218	188.032820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.305412	0.000000
101.000000	-20.674167	-6.898245	-746.886070	186.473282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.306520	0.000000
101.000000	-24.608542	2.518823	-758.064631	199.147803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.306545	0.000000
102.000000	-22.809650	23.099492	-754.582785	195.161069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.306853	0.000000
102.000000	-17.259638	25.148957	-757.548525	179.143078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.306870	0.000000
103.000000	-21.171574	-12.448257	-761.838190	166.913605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.335068	0.000000
103.000000	-25.034890	1.628726	-763.476267	178.189403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.335079	0.000000
104.000000	-24.436506	21.289380	-764.863769	188.706002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.335461	0.000000
104.000000	-15.606603	27.198422	-751.991034	184.966102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.335480	0.000000
105.000000	-22.701193	-10.013582	-785.279883	168.667618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.365310	0.000000
105.000000	-26.736545	2.526302	-773.267325	192.146710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.365319	0.000000
106.000000	-30.057576	17.542001	-789.954758	193.111604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.365566	0.000000
106.000000	-23.823163	24.139184	-757.051118	189.319346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.365589	0.000000
107.000000	-24.219592	-3.315421	-759.927102	177.175890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.366294	0.000000
107.000000	-30.293190	6.557915	-749.141230	186.824832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.366313	0.000000
108.000000	-29.698546	23.825033	-761.078991	200.251073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.366814	0.000000
108.000000	-21.433367	30.407257	-747.798606	205.296198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.366837	0.000000
109.000000	-26.624348	-9.890165	-766.793558	181.009288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.395168	0.000000
109.000000	-33.273890	-3.999823	-755.992727	187.146464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.395200	0.000000
110.000000	-27.922093	24.056906	-741.597852	196.125964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.395463	0.000000
110.000000	-23.486572	21.682070	-751.609564	201.380523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.395485	0.000000
111.000000	-22.645094	-19.299754	-760.488087	181.873205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.425110	0.000000
111.000000	-29.055283	-11.692797	-756.677128	177.553620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.425127	0.000000
112.000000	-25.726772	16.674344	-765.133042	184.289180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.425484	0.000000
112.000000	-17.125002	21.300600	-758.490980	188.223555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.425505	0.000000
113.000000	-21.994352	-17.762655	-759.164162	192.890950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.426510	0.000000
113.000000	-26.601908	-10.742863	-768.521392	179.719022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.426541	0.000000
114.000000	-29.616268	4.942278	-769.482546	177.594759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.426859	0.000000
114.000000	-22.985425	12.511835	-746.672896	200.860677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.426883	0.000000
115.000000	-22.514198	-24.505694	-772.807317	193.111604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.454899	0.000000
115.000000	-25.143347	-7.851920	-757.720561	189.674636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.454916	0.000000
116.000000	-25.375221	14.834313	-731.013935	197.801439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.455432	0.000000
116.000000	-25.061070	5.581801	-747.772427	203.669342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.455457	0.000000
117.000000	-26.990858	-23.264048	-745.801499	193.347218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.485180	0.000000
117.000000	-32.761524	-10.933598	-768.095043	201.545079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.485198	0.000000
118.000000	-33.700239	7.504109	-748.711142	189.334305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.485442	0.000000
118.000000	-20.816283	18.548034	-734.693997	206.208734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.485612	0.000000
119.000000	-30.139854	-21.420277	-774.763285	195.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.486697	0.000000
119.000000	-31.351581	-10.941077	-754.085378	189.001454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.486723	0.000000
120.000000	-32.705425	7.765902	-757.780399	193.579092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.487051	0.000000
120.000000	-31.572235	3.775429	-763.588464	191.110758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.487067	0.000000
121.000000	-31.964925	-25.698723	-749.309526	188.762101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.515261	0.000000
121.000000	-33.898453	-12.044348	-742.802100	211.526872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.515276	0.000000
122.000000	-31.456299	5.589280	-764.373843	221.317930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.515508	0.000000
122.000000	-30.218392	2.174752	-758.730334	187.685009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.515530	0.000000
123.000000	-30.771897	-27.153544	-762.604870	183.679576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.544880	0.000000
123.000000	-40.151566	-22.463709	-779.527917	193.459415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.544898	0.000000
124.000000	-39.538222	9.815367	-731.997529	207.319484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.545440	0.000000
124.000000	-34.276183	5.645379	-762.567471	192.131750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.545457	0.000000
125.000000	-38.565848	-27.045087	-756.063785	193.216321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.546443	0.000000
125.000000	-44.463671	-13.663724	-745.105878	201.432882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.546457	0.000000
126.000000	-40.480677	10.772782	-737.798114	198.336244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.546818	0.000000
126.000000	-36.621100	11.767595	-752.836251	211.889642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.546841	0.000000
127.000000	-41.456791	-25.276114	-753.827325	192.718915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.575304	0.000000
127.000000	-37.589734	-11.431004	-730.019122	201.107510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.575322	0.000000
128.000000	-35.760923	10.982216	-746.231588	221.830296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.575558	0.000000
128.000000	-34.609034	7.784602	-763.143416	195.224648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.575581	0.000000
129.000000	-35.241077	-26.794513	-758.846270	175.915544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.604832	0.000000
129.000000	-35.207418	-9.856506	-720.213104	192.920869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.604851	0.000000
130.000000	-37.331681	4.575768	-757.705601	197.146956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.605728	0.000000
130.000000	-33.367387	-0.009350	-786.727225	195.950188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.605766	0.000000
131.000000	-25.666933	-23.017214	-752.660476	202.835344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.606174	0.000000
131.000000	-33.288850	-14.161131	-751.235574	212.274852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.606193	0.000000
132.000000	-32.836322	9.175845	-745.154497	208.557391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.607062	0.000000
132.000000	-26.650527	8.061354	-759.657829	196.230681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.607081	0.000000
133.000000	-25.229365	-25.298553	-746.575659	194.820738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.634978	0.000000
133.000000	-28.165187	-12.870866	-740.580599	202.670788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.635014	0.000000
134.000000	-24.720739	16.797761	-740.187910	204.480900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.635430	0.000000
134.000000	-20.453513	18.772428	-739.312773	219.272204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.635451	0.000000
135.000000	-20.603109	-18.484456	-749.919129	204.716514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.664824	0.000000
135.000000	-28.374621	-13.472990	-751.673142	192.258907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.664844	0.000000
136.000000	-24.234552	14.811874	-752.234127	213.445440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.665442	0.000000
136.000000	-17.644848	14.217230	-743.811873	206.466787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.665469	0.000000
137.000000	-26.153120	-16.734182	-731.993789	181.128965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.666456	0.000000
137.000000	-28.759831	-5.701477	-759.029526	197.027279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.666474	0.000000
138.000000	-24.414067	17.915991	-745.016120	227.327949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.695234	0.000000
138.000000	-18.792997	26.330766	-727.984616	215.992312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.695256	0.000000
139.000000	-27.794936	-19.277314	-752.652996	182.314513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.695508	0.000000
139.000000	-28.718692	-6.939384	-742.128918	197.038499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.695527	0.000000
140.000000	-29.694806	20.993928	-735.318560	224.186433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.696515	0.000000
140.000000	-22.686233	21.042547	-741.538013	209.817737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.696546	0.000000
141.000000	-26.126941	-13.738522	-734.088133	201.975167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.696861	0.000000
141.000000	-32.522170	-12.672651	-756.060045	190.871404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.696883	0.000000
142.000000	-34.077968	12.661431	-747.518113	210.412381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.724945	0.000000
142.000000	-28.112828	14.191050	-743.101292	215.610842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.724990	0.000000
143.000000	-29.795783	-19.344633	-750.756867	195.561239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.725247	0.000000
143.000000	-34.833428	-12.122886	-749.814412	209.978553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.725261	0.000000
144.000000	-32.660546	13.095260	-723.642592	204.810011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.755271	0.000000
144.000000	-23.624948	17.029634	-727.954697	204.125610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.755291	0.000000
145.000000	-23.213559	-16.764102	-753.958221	201.283286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.755537	0.000000
145.000000	-25.124648	-8.985110	-742.020461	215.046117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966147.755556	0.000000
