187.000000	60.090843	-121.698215	-658.312150	4805.098261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.520846	0.000000
187.000000	69.290996	-140.106002	-622.300653	4760.204502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.520853	0.000000
188.000000	61.736399	-134.279238	-603.515136	4738.191451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.580175	0.000000
188.000000	60.139461	-115.104771	-599.771496	4732.675098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.580189	0.000000
189.000000	74.747510	-91.113313	-558.943008	4682.680116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.580708	0.000000
189.000000	72.866341	-111.768780	-484.694774	4635.202086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.580716	0.000000
190.000000	60.154421	-120.961454	-580.320276	4592.182017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.580874	0.000000
190.000000	43.373490	-132.360669	-665.268364	4531.550759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.580880	0.000000
191.000000	58.613582	-114.483947	-616.892758	4491.193498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.581525	0.000000
191.000000	72.582108	-126.141216	-590.380607	4440.918023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.581535	0.000000
192.000000	54.955960	-136.070650	-628.224655	4416.679731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.582234	0.000000
192.000000	51.694767	-126.129996	-614.065393	4377.332244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.582240	0.000000
193.000000	53.433821	-112.419523	-586.543470	4346.683764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.583336	0.000000
193.000000	60.457353	-122.221801	-543.919830	4322.030343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.583355	0.000000
194.000000	48.055844	-130.281285	-596.596321	4260.520209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.609829	0.000000
194.000000	39.596191	-142.862308	-664.370788	4152.941987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.609838	0.000000
195.000000	52.794298	-130.681454	-639.246140	4114.727689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.610157	0.000000
195.000000	65.502478	-142.488318	-602.404385	4084.161487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.610163	0.000000
196.000000	58.639761	-135.072097	-602.864393	4047.697462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.611477	0.000000
196.000000	51.358176	-127.218307	-607.748702	4025.321641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.611488	0.000000
197.000000	66.261677	-111.432189	-593.099514	3993.281918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.639639	0.000000
197.000000	71.377861	-130.494459	-569.137975	3927.545696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.639651	0.000000
198.000000	52.222093	-127.842870	-527.928018	3892.293399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.640180	0.000000
198.000000	64.324409	-101.521454	-477.409449	3878.081779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.640186	0.000000
199.000000	57.401854	-130.958207	-659.134928	3805.972768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.640805	0.000000
199.000000	59.608395	-149.736244	-667.860114	3761.598855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.640814	0.000000
200.000000	49.462047	-141.860015	-639.062885	3735.808505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.669746	0.000000
200.000000	43.377230	-132.222293	-636.572111	3676.190760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.669755	0.000000
0.000000	55.642232	-123.010919	-617.850172	3646.325789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.670299	0.000000
101.000000	65.470689	-132.798238	-581.015898	3614.166389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.671257	0.000000
101.000000	57.519661	-124.091750	-547.289480	3580.028582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.671268	0.000000
102.000000	65.422070	-107.883024	-572.664701	3556.254038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.671644	0.000000
102.000000	62.531127	-123.717760	-630.962261	3490.293423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.671660	0.000000
103.000000	70.388657	-131.840823	-604.779222	3439.490622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.699892	0.000000
103.000000	66.170050	-127.884009	-588.125447	3410.510137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.699906	0.000000
104.000000	62.261854	-117.973274	-590.507764	3358.428290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.700164	0.000000
104.000000	70.302639	-111.417230	-554.600984	3299.745520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.700171	0.000000
105.000000	79.510273	-118.904509	-535.295621	3258.217671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.729686	0.000000
105.000000	63.533420	-126.133736	-588.061869	3225.590784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.729695	0.000000
106.000000	62.602185	-102.946356	-543.512181	3195.084420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.730169	0.000000
106.000000	61.356799	-124.046872	-660.866501	3124.419010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.730175	0.000000
107.000000	69.737914	-147.795236	-653.031411	3053.364651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.730867	0.000000
107.000000	61.914044	-131.025525	-624.914843	3033.143012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.730873	0.000000
108.000000	63.204309	-120.116237	-625.453389	2995.841250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.731504	0.000000
108.000000	80.688342	-113.167503	-604.981176	2959.710076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.731516	0.000000
109.000000	89.574344	-124.716314	-558.969187	2910.893162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.759909	0.000000
109.000000	76.245340	-123.586864	-549.353904	2879.567760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.759922	0.000000
110.000000	72.756014	-117.498307	-593.039676	2849.237171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.760279	0.000000
110.000000	78.294806	-123.141816	-637.731480	2796.014655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.760286	0.000000
111.000000	92.891635	-137.779784	-611.761615	2739.557125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.789901	0.000000
111.000000	85.759646	-135.849996	-610.471350	2722.170330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.789911	0.000000
112.000000	98.942793	-106.323486	-589.060422	2693.806929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.790134	0.000000
112.000000	110.506564	-96.910158	-583.446832	2682.471292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.790140	0.000000
113.000000	136.910258	-96.337953	-536.122138	2627.692978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.790858	0.000000
113.000000	124.407772	-110.706649	-558.707394	2563.534994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.790866	0.000000
114.000000	123.110027	-92.048288	-546.687356	2547.199111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.791472	0.000000
114.000000	124.546148	-98.940923	-605.856313	2511.277372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.791478	0.000000
115.000000	133.563047	-119.753467	-602.864393	2399.446884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.819772	0.000000
115.000000	118.569788	-117.591804	-557.424609	2378.806376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.819786	0.000000
116.000000	118.248157	-96.371612	-545.000661	2365.507291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.820148	0.000000
116.000000	124.740623	-86.767549	-537.977129	2334.884991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.820154	0.000000
117.000000	125.855113	-115.044932	-604.076121	2291.603128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.849814	0.000000
117.000000	109.272397	-132.196114	-692.573373	2245.553740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.849834	0.000000
118.000000	106.041123	-108.301893	-662.998244	2220.919019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.850194	0.000000
118.000000	119.026056	-90.664525	-630.090865	2192.073171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.850200	0.000000
119.000000	116.430565	-109.319146	-596.641200	2140.997357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.851047	0.000000
119.000000	97.495452	-109.554759	-587.893574	2107.196141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.851062	0.000000
120.000000	75.931189	-112.789773	-607.116659	2071.614733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.851588	0.000000
120.000000	86.660962	-99.303694	-595.713704	2037.282452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.851596	0.000000
121.000000	90.243786	-122.554652	-570.244986	1963.000559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.879711	0.000000
121.000000	81.600877	-108.227095	-554.776759	1939.027800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.879726	0.000000
122.000000	75.216868	-98.514575	-568.221700	1920.283421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.880224	0.000000
122.000000	80.348011	-99.801100	-579.624655	1867.505953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.880233	0.000000
123.000000	77.853497	-115.856491	-552.394443	1825.626554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.909726	0.000000
123.000000	78.249927	-87.436991	-421.209972	1842.373826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.909736	0.000000
124.000000	71.742501	-74.478238	-461.817806	1823.633187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.910314	0.000000
124.000000	66.069073	-118.433282	-673.522323	1701.783506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.910320	0.000000
125.000000	81.234367	-112.853351	-505.739191	1645.296057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.910811	0.000000
125.000000	53.749842	-138.651181	-615.254682	1545.220075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.910818	0.000000
126.000000	49.351720	-130.745033	-705.921076	1553.937781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.911560	0.000000
126.000000	65.788580	-115.288026	-666.173420	1555.545938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.911569	0.000000
127.000000	65.945656	-126.791958	-604.259376	1489.428247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.939985	0.000000
127.000000	52.717630	-122.434975	-552.577698	1494.248978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.940001	0.000000
128.000000	45.847434	-119.622570	-612.307640	1446.105246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.940293	0.000000
128.000000	51.543301	-110.276560	-604.192058	1472.396743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.940299	0.000000
129.000000	73.975221	-74.575475	-340.173820	1536.771641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.969692	0.000000
129.000000	71.641524	-68.685133	-381.581992	1469.531979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.969701	0.000000
130.000000	12.614683	-193.695029	95.425417	1176.608055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.970216	0.000000
130.000000	28.819669	-168.106633	221.175813	1182.004731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.970222	0.000000
131.000000	38.853821	-167.194097	318.046702	1189.387293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.971359	0.000000
131.000000	43.554875	-129.955914	449.253612	1228.820798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.971375	0.000000
132.000000	38.012343	-126.085117	397.942185	1199.746816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.971623	0.000000
132.000000	43.476337	-131.163901	332.172304	1173.242145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963689.971629	0.000000
133.000000	53.712443	-141.022278	363.546325	1133.303754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.000129	0.000000
133.000000	43.409019	-132.887995	396.203131	1114.413519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.000144	0.000000
134.000000	38.573328	-111.753821	440.629403	1121.231356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.000309	0.000000
134.000000	50.941177	-97.852612	418.320900	1092.449086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.000315	0.000000
135.000000	50.701824	-128.115883	389.448872	1033.321268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.029627	0.000000
135.000000	45.551981	-122.117083	418.717329	1015.930733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.029636	0.000000
136.000000	55.702070	-59.866449	597.219014	1138.924823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.030147	0.000000
136.000000	59.243755	-76.935352	472.392373	1004.512819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.030157	0.000000
137.000000	30.420346	-161.573028	270.030127	875.157159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.030799	0.000000
137.000000	27.353628	-134.660708	334.270388	953.949371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.030805	0.000000
138.000000	25.079769	-149.384694	253.002362	800.153465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.031458	0.000000
138.000000	26.781424	-144.283470	309.796483	756.834204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.031463	0.000000
139.000000	46.404679	-130.737553	377.959899	770.481099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.059945	0.000000
139.000000	42.208511	-126.870496	401.741923	761.871850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.059959	0.000000
140.000000	37.971204	-106.035513	407.763162	776.281684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.060233	0.000000
140.000000	43.349180	-92.407318	420.183370	766.378429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.060244	0.000000
141.000000	53.188857	-94.180031	542.575336	738.471296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.090085	0.000000
141.000000	40.005710	-109.068572	438.030172	692.788418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.090093	0.000000
142.000000	21.878415	-119.349557	311.120407	667.996621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.090270	0.000000
142.000000	32.772743	-109.824032	348.384771	629.483131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.090276	0.000000
143.000000	46.438338	-113.287180	384.213012	599.010426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.090943	0.000000
143.000000	44.744163	-99.715083	421.982262	580.755974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.090952	0.000000
144.000000	42.937791	-85.473544	419.573766	559.176752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.091558	0.000000
144.000000	42.657299	-86.819908	409.984663	520.984893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963690.091569	0.000000
