187.000000	-23.043394	-17.257768	-766.355990	180.655867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.005360	0.000000
187.000000	-27.187203	9.729350	-780.952819	195.406033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.005366	0.000000
188.000000	-13.338353	22.905017	-772.994312	209.842047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.034432	0.000000
188.000000	-17.298907	-11.371166	-764.269125	199.321708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.034450	0.000000
189.000000	-18.615352	-14.445364	-765.765085	196.901993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.034903	0.000000
189.000000	-15.974983	13.469250	-748.067879	206.752889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.034914	0.000000
190.000000	-13.985356	20.634898	-768.252119	217.045094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.035345	0.000000
190.000000	-13.615106	-12.930704	-755.772073	177.622808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.035351	0.000000
191.000000	-22.063540	-19.969196	-773.398221	184.833336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.064086	0.000000
191.000000	-23.032174	4.033482	-778.069356	186.366695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.064095	0.000000
192.000000	-14.445364	13.069080	-774.194820	185.749611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.064738	0.000000
192.000000	-16.573367	-15.612212	-750.446455	176.212866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.064745	0.000000
193.000000	-23.873651	-10.357653	-726.956144	202.582901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.065583	0.000000
193.000000	-28.959915	1.946618	-759.007086	193.147133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.065591	0.000000
194.000000	-23.286487	7.074021	-783.297736	191.393120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.094222	0.000000
194.000000	-23.918530	-16.307834	-778.622861	198.906579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.094231	0.000000
195.000000	-30.983201	-16.461170	-753.019506	202.926972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.094754	0.000000
195.000000	-24.692689	9.239423	-760.338491	206.951104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.094762	0.000000
196.000000	-8.461524	32.251027	-731.264508	219.296514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.095365	0.000000
196.000000	-7.762162	-5.910912	-743.404224	207.119399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.095371	0.000000
197.000000	-15.963763	-12.878345	-772.145355	201.980777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.124491	0.000000
197.000000	-20.470342	8.461524	-768.353096	193.281770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.124499	0.000000
198.000000	-17.586880	17.631758	-751.074758	205.743116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.124750	0.000000
198.000000	-28.226895	-17.803794	-788.148387	179.773251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.124757	0.000000
199.000000	-33.055106	-12.167765	-763.883916	177.304917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.125517	0.000000
199.000000	-27.123624	14.714636	-735.464416	188.075829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.125527	0.000000
200.000000	-15.170904	31.218815	-732.554774	208.544301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.154550	0.000000
200.000000	-16.397591	-12.115406	-768.308217	186.602308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.154559	0.000000
0.000000	-21.807357	-10.380092	-765.550041	184.393897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.154813	0.000000
101.000000	-21.489465	7.534028	-778.306840	196.301739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.155434	0.000000
101.000000	-17.599969	19.187557	-765.520122	202.618430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.155445	0.000000
102.000000	-20.812543	-10.802701	-776.182577	186.245148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.156085	0.000000
102.000000	-29.410573	-7.174998	-753.103654	187.138984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.156101	0.000000
103.000000	-27.017037	21.079946	-725.959460	205.427095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.184210	0.000000
103.000000	-17.214759	31.671343	-750.036936	218.576583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.184229	0.000000
104.000000	-19.039831	-11.412305	-769.308641	186.346125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.184815	0.000000
104.000000	-27.091835	-13.499169	-768.560661	170.144879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.184837	0.000000
105.000000	-22.955506	16.322793	-759.491403	191.563286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.214181	0.000000
105.000000	-17.940300	32.232328	-745.496698	205.288718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.214190	0.000000
106.000000	-18.706980	4.497230	-726.236213	222.080869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.214762	0.000000
106.000000	-28.569096	0.072928	-723.483646	213.471620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.214771	0.000000
107.000000	-26.478492	24.831066	-719.571711	208.022585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.215597	0.000000
107.000000	-27.776237	21.693290	-786.276567	183.402824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.215622	0.000000
108.000000	-25.797830	-11.012135	-788.041799	188.167456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.216068	0.000000
108.000000	-25.981085	-4.893659	-762.243970	187.748588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.216077	0.000000
109.000000	-21.863455	18.503155	-756.798675	203.934875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.244490	0.000000
109.000000	-19.892528	36.170442	-737.504531	222.596975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.244499	0.000000
110.000000	-16.421901	9.549835	-739.980345	223.412274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.244783	0.000000
110.000000	-22.648834	8.128673	-724.953427	202.689488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.244793	0.000000
111.000000	-26.459792	16.640685	-761.226717	184.236822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.274336	0.000000
111.000000	-15.797337	28.335352	-765.770695	203.729180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.274349	0.000000
112.000000	-16.163848	-3.016229	-746.289556	201.197268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.274654	0.000000
112.000000	-23.942840	6.191404	-732.302331	207.674775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.274661	0.000000
113.000000	-20.270258	26.521501	-735.305470	221.609642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.275318	0.000000
113.000000	-17.031504	32.621277	-736.977205	221.213212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.275324	0.000000
114.000000	-20.273998	-5.271389	-745.941746	201.919069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.276002	0.000000
114.000000	-26.452312	-3.902586	-760.078567	194.282193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.276010	0.000000
115.000000	-21.612882	20.414244	-763.268702	200.703601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.304926	0.000000
115.000000	-12.532405	34.139677	-743.709025	218.505525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.304935	0.000000
116.000000	-12.940054	-1.636206	-750.575482	201.803132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.305161	0.000000
116.000000	-22.297284	0.170165	-739.187486	217.050704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.305174	0.000000
117.000000	-20.322616	24.423417	-725.806124	228.782770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.334525	0.000000
117.000000	-15.154075	31.121577	-736.090849	225.716052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.334538	0.000000
118.000000	-15.187734	-6.677591	-753.084955	198.444701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.334914	0.000000
118.000000	-25.311643	-3.049888	-748.406340	199.678868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.334925	0.000000
119.000000	-17.528911	21.678330	-732.795997	209.122116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.335731	0.000000
119.000000	-11.855483	34.891397	-727.717213	218.643901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.335769	0.000000
120.000000	-13.415021	-0.132766	-755.123200	203.130796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.335960	0.000000
120.000000	-18.912674	-2.432805	-766.600953	212.775998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.335966	0.000000
121.000000	-15.172774	28.473728	-738.832196	224.388387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.394514	0.000000
121.000000	-3.698761	34.034960	-739.924247	233.165933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.394523	0.000000
122.000000	-3.567865	-1.666125	-743.798783	218.916914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.394776	0.000000
122.000000	-10.262285	-12.246302	-754.371480	185.411150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.394797	0.000000
123.000000	-17.682247	17.953390	-752.927879	192.539399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.395312	0.000000
123.000000	-15.632782	23.379985	-745.343362	218.677560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.395318	0.000000
124.000000	-19.170727	-7.668665	-730.207987	207.027772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.396418	0.000000
124.000000	-23.161200	-7.870619	-735.881415	198.265186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.396428	0.000000
125.000000	-23.538930	9.647072	-759.786855	197.872497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.396775	0.000000
125.000000	-17.083863	19.075360	-752.221038	215.468726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.396794	0.000000
126.000000	-14.327557	-17.268988	-759.326848	185.022201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.397489	0.000000
126.000000	-24.657160	-21.569873	-762.371126	176.394251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.397498	0.000000
127.000000	-23.123801	5.260169	-763.134066	198.605517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.424426	0.000000
127.000000	-11.866703	25.967995	-733.910488	221.430127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.424436	0.000000
128.000000	-17.502732	-9.863986	-736.696713	207.203547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.424760	0.000000
128.000000	-24.702039	-18.622832	-755.156859	183.167210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.424780	0.000000
129.000000	-22.028011	8.517622	-740.219699	217.551850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.454535	0.000000
129.000000	-15.266272	24.023247	-729.299191	220.786864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.454543	0.000000
130.000000	-17.211020	-14.041454	-750.721338	197.229234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.454834	0.000000
130.000000	-18.168434	-5.166672	-712.421022	210.988326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.454843	0.000000
131.000000	-16.208726	7.747203	-736.558337	210.281485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.455309	0.000000
131.000000	-10.209927	8.992589	-771.346886	197.887456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.455316	0.000000
132.000000	-7.124509	-15.836606	-739.123908	209.986033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.456338	0.000000
132.000000	-17.588749	-16.262955	-746.128741	209.941154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.456355	0.000000
133.000000	-13.961047	14.508942	-725.974420	231.142647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.484210	0.000000
133.000000	-10.640015	27.149804	-724.530818	215.543524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.484220	0.000000
134.000000	-6.372790	-11.999469	-745.253604	197.846318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.484890	0.000000
134.000000	-13.691774	-12.074267	-754.263023	200.254813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.484899	0.000000
135.000000	-8.856083	10.746603	-762.131773	212.450627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.514502	0.000000
135.000000	0.078538	26.686056	-721.542638	234.175706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.514518	0.000000
136.000000	-1.570758	-7.085240	-743.780083	220.341816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.514764	0.000000
136.000000	-5.112443	-14.602439	-755.265316	202.162162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.514779	0.000000
137.000000	-6.821578	10.488549	-745.201245	201.795652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.515306	0.000000
137.000000	5.942701	32.037853	-726.920614	220.214659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.515312	0.000000
138.000000	6.256853	-0.286102	-725.159122	213.187387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.516448	0.000000
138.000000	-5.101224	3.805348	-711.957275	225.723532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.516465	0.000000
139.000000	-2.715167	24.797407	-710.502454	230.372227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.544408	0.000000
139.000000	3.552905	32.333305	-712.664116	232.732104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.544419	0.000000
140.000000	2.745087	1.292135	-709.586178	211.007025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.544753	0.000000
140.000000	-3.171435	-8.820554	-784.174743	201.178568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.544761	0.000000
141.000000	2.004586	26.992728	-755.729064	235.073282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.574400	0.000000
141.000000	7.146949	38.006733	-721.763292	227.320469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.574411	0.000000
142.000000	0.714321	0.304802	-728.816744	197.434929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.574752	0.000000
142.000000	-9.091697	3.453798	-712.349964	221.575983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.574760	0.000000
143.000000	-6.799138	23.488442	-717.140776	226.867941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.575430	0.000000
143.000000	1.466041	27.243301	-734.879122	231.378261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.575451	0.000000
144.000000	-3.070458	-10.888719	-761.144439	205.176521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.576204	0.000000
144.000000	-6.974913	-3.379000	-746.334435	216.687933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.576214	0.000000
145.000000	-0.661962	20.414244	-742.635674	223.329996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.604490	0.000000
145.000000	5.265779	31.970535	-720.061638	231.598915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.604498	0.000000
146.000000	9.398369	14.841793	-666.996197	246.850227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966078.604748	0.000000
