186.000000	120.387380	-70.624271	-543.214859	-66.932990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.684494	0.000000
187.000000	134.595260	-76.275260	-535.518145	-63.099592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.685430	0.000000
187.000000	111.460238	-119.448665	-569.390419	-89.477106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.685438	0.000000
188.000000	98.097576	-109.163940	-559.247810	-82.247880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.714010	0.000000
188.000000	115.551689	-66.203709	-523.318591	-60.399384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.714034	0.000000
189.000000	128.274829	-73.316999	-532.903955	-74.072459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.714817	0.000000
189.000000	109.646387	-116.060315	-556.065155	-81.073551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.714838	0.000000
190.000000	113.012297	-97.652528	-526.243193	-75.646956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.715225	0.000000
190.000000	118.442632	-68.672043	-531.333197	-57.747795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.715233	0.000000
191.000000	129.561354	-78.212528	-533.865109	-63.271627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.743926	0.000000
191.000000	108.640354	-116.939192	-538.237052	-99.477599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.743941	0.000000
192.000000	101.321370	-107.222932	-552.011103	-86.589904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.744460	0.000000
192.000000	108.812389	-80.699561	-548.592835	-62.579746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.744468	0.000000
193.000000	115.398353	-91.253559	-536.023031	-71.510627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.745101	0.000000
193.000000	101.777637	-123.532635	-565.800115	-86.391689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.745112	0.000000
194.000000	88.287818	-121.741223	-563.832927	-92.715860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.773956	0.000000
194.000000	104.941593	-77.172836	-515.434882	-62.718122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.773972	0.000000
195.000000	113.453605	-90.984286	-546.199299	-78.691235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.774465	0.000000
195.000000	96.242585	-126.943424	-549.112681	-87.203247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.774471	0.000000
196.000000	85.957861	-120.637953	-552.590788	-86.952674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.775103	0.000000
196.000000	101.257791	-80.033859	-526.344170	-65.478168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.775112	0.000000
197.000000	110.166233	-94.282878	-578.736428	-75.459961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.803891	0.000000
197.000000	97.491712	-126.902285	-563.754389	-94.937360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.803905	0.000000
198.000000	90.180208	-118.685725	-553.136813	-90.026872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.804460	0.000000
198.000000	94.095883	-91.029165	-566.353620	-88.175621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.804475	0.000000
199.000000	114.306302	-90.064271	-550.560022	-83.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.805097	0.000000
199.000000	100.924940	-124.340454	-548.809749	-103.505471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.805109	0.000000
200.000000	97.289757	-115.016883	-572.539414	-89.076937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.833937	0.000000
200.000000	108.101808	-79.132543	-533.162008	-61.098746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.833951	0.000000
0.000000	118.130350	-86.801208	-559.539522	-84.218807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.834430	0.000000
101.000000	106.304786	-122.827664	-561.394512	-104.032797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.835060	0.000000
101.000000	109.046133	-100.825833	-540.439853	-82.468534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.835088	0.000000
102.000000	115.852751	-77.829188	-542.717452	-67.019007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.835718	0.000000
102.000000	127.999946	-81.225017	-540.559530	-77.053159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.835735	0.000000
103.000000	115.250627	-121.526179	-569.199684	-106.729265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.864350	0.000000
103.000000	108.305633	-106.446902	-549.075282	-80.632243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.864367	0.000000
104.000000	118.975567	-69.358315	-502.681823	-67.235921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.864527	0.000000
104.000000	126.010319	-81.793482	-571.054674	-87.610896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.864537	0.000000
105.000000	108.578645	-114.446548	-544.161053	-95.023378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.893964	0.000000
105.000000	95.444117	-113.500354	-562.998929	-88.153182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.893978	0.000000
106.000000	105.280054	-73.846195	-521.549618	-50.638245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.894486	0.000000
106.000000	109.569719	-84.564748	-558.024863	-48.121293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.894497	0.000000
107.000000	101.371858	-119.790866	-523.823477	-104.324509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.895082	0.000000
107.000000	97.766595	-104.812566	-567.367133	-81.395183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.895091	0.000000
108.000000	118.392143	-69.272297	-574.753435	-54.778315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.895728	0.000000
108.000000	129.043378	-71.781770	-544.048856	-74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.895738	0.000000
109.000000	110.141924	-107.755867	-539.519838	-81.507380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.953926	0.000000
109.000000	106.693736	-100.608919	-543.061523	-93.460100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.953935	0.000000
110.000000	114.955175	-75.996637	-510.520653	-72.957968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.954478	0.000000
110.000000	124.398422	-80.551835	-542.220045	-82.244140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.954484	0.000000
111.000000	105.343632	-123.676622	-582.356652	-103.703686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.955098	0.000000
111.000000	98.331320	-115.923809	-583.239268	-96.182747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.955110	0.000000
112.000000	115.579738	-74.104248	-553.742677	-65.590365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.955834	0.000000
112.000000	122.143263	-83.626033	-550.507664	-67.639831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.955846	0.000000
113.000000	107.232281	-116.368857	-575.632312	-85.112643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.956462	0.000000
113.000000	101.573813	-116.002347	-572.651611	-90.875829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.956473	0.000000
114.000000	111.439669	-82.780816	-563.664632	-79.757106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.957077	0.000000
114.000000	128.923701	-80.716391	-553.847394	-74.685802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.957086	0.000000
115.000000	116.107064	-118.444502	-532.432727	-75.703055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.983989	0.000000
115.000000	110.205502	-109.109711	-561.704924	-87.221947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.984003	0.000000
116.000000	112.161470	-87.358453	-558.496090	-69.079692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.985209	0.000000
116.000000	128.018645	-78.345294	-539.837729	-76.211681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962555.985222	0.000000
117.000000	105.956976	-126.380569	-555.732304	-107.286510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.014033	0.000000
117.000000	95.058907	-118.822231	-560.624093	-78.852051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.014048	0.000000
118.000000	113.870604	-82.586341	-547.852335	-71.402170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.014581	0.000000
118.000000	128.628249	-74.900846	-529.055597	-70.613051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.014604	0.000000
119.000000	112.071712	-125.382016	-558.181938	-84.316045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.015184	0.000000
119.000000	95.186064	-122.749126	-570.351573	-87.061131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.015202	0.000000
120.000000	106.667557	-93.368472	-564.281715	-92.222193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.015867	0.000000
120.000000	126.537645	-74.769950	-514.615844	-62.654544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.015879	0.000000
121.000000	120.131196	-112.969288	-543.861861	-70.953382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.044727	0.000000
121.000000	107.419276	-115.957468	-559.475944	-72.950489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.044776	0.000000
122.000000	113.096445	-87.822201	-537.130041	-77.472028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.044999	0.000000
122.000000	118.384663	-89.336860	-572.382338	-77.580485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.045052	0.000000
123.000000	105.597945	-124.192728	-562.890472	-87.233166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.073864	0.000000
123.000000	104.348819	-112.082932	-564.984816	-84.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.073879	0.000000
124.000000	118.474421	-82.249750	-556.326948	-59.677584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.074441	0.000000
124.000000	128.325317	-80.462078	-551.416459	-64.356198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.074449	0.000000
125.000000	118.485640	-113.747187	-527.585817	-93.246926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.077332	0.000000
125.000000	102.867818	-108.945156	-542.874528	-88.736606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.077341	0.000000
126.000000	113.451735	-78.883840	-547.250211	-58.873505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.077536	0.000000
126.000000	124.054351	-81.127780	-562.048995	-57.489742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.077550	0.000000
127.000000	103.496121	-123.736460	-567.000622	-91.679908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.103849	0.000000
127.000000	107.972782	-105.568026	-507.345478	-76.937222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.103859	0.000000
128.000000	111.084378	-90.623386	-570.149618	-67.467795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.104370	0.000000
128.000000	120.183555	-81.647626	-552.695505	-74.569865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.104377	0.000000
129.000000	101.861785	-125.198761	-581.324439	-83.553105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.134126	0.000000
129.000000	90.073620	-108.821739	-557.026309	-77.715121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.134142	0.000000
130.000000	107.901724	-73.786356	-508.968595	-66.289727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.134404	0.000000
130.000000	132.678561	-58.938953	-491.477083	-56.618345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.134412	0.000000
131.000000	122.760346	-104.281500	-558.948618	-62.452589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.135005	0.000000
131.000000	112.333505	-110.560792	-565.549541	-80.538746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.135012	0.000000
132.000000	110.729088	-90.391512	-544.146094	-71.390950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.135662	0.000000
132.000000	121.810412	-78.506110	-565.190511	-70.803786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.135668	0.000000
133.000000	121.283086	-97.026095	-518.681115	-78.982947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.163904	0.000000
133.000000	103.118392	-102.531227	-550.114974	-69.023594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.163919	0.000000
134.000000	118.107911	-73.853674	-549.247317	-63.671797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.164436	0.000000
134.000000	127.031312	-66.351435	-530.903108	-61.902824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.164445	0.000000
135.000000	116.107064	-98.768888	-529.074297	-78.709934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.193977	0.000000
135.000000	104.995821	-87.807241	-530.211227	-65.848419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.193991	0.000000
136.000000	113.649950	-70.932813	-549.568949	-63.178130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.194557	0.000000
136.000000	126.294552	-52.854136	-466.015844	-50.339053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.194570	0.000000
137.000000	121.911389	-92.878545	-562.385586	-72.890650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.195129	0.000000
137.000000	109.341585	-91.408765	-542.601515	-80.463948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.195136	0.000000
138.000000	110.766487	-71.490058	-556.985170	-69.203109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.195790	0.000000
138.000000	125.737306	-59.582216	-558.645686	-63.462362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.195799	0.000000
139.000000	120.998853	-104.360038	-559.434805	-88.695467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.224013	0.000000
139.000000	111.884717	-89.748249	-519.010226	-74.218315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.224025	0.000000
140.000000	113.167503	-83.842947	-575.232142	-79.136283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.224419	0.000000
140.000000	134.092243	-61.788757	-529.373489	-70.747687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.224426	0.000000
141.000000	117.285133	-104.401177	-541.247671	-80.172235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.254040	0.000000
141.000000	108.675883	-102.213336	-544.389187	-72.094051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.254049	0.000000
142.000000	113.347018	-83.341801	-550.511404	-67.916583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.254485	0.000000
142.000000	127.610996	-67.959592	-527.103370	-65.773621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.254491	0.000000
143.000000	118.055552	-109.300446	-551.839068	-76.682909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.255275	0.000000
143.000000	105.762501	-102.950096	-504.203962	-63.892451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.255282	0.000000
144.000000	119.211181	-67.832435	-520.663262	-65.164017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.255767	0.000000
144.000000	125.647549	-66.886241	-544.871634	-58.364879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962556.255774	0.000000
