188.000000	8.078184	29.481631	-691.802954	272.606918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.092553	0.000000
188.000000	10.774652	-15.662701	-720.996613	265.964855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.092560	0.000000
189.000000	5.258299	-3.620223	-698.059807	283.979953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.122290	0.000000
189.000000	5.265779	18.770558	-707.181423	272.887410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.122299	0.000000
190.000000	16.485479	21.381008	-712.398583	274.323532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.122547	0.000000
190.000000	14.529511	-9.327310	-704.600892	288.658568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.122553	0.000000
191.000000	2.258900	-0.112197	-705.827579	310.641700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.123693	0.000000
191.000000	6.885156	21.223932	-697.042554	261.357299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.123706	0.000000
192.000000	11.631089	28.602755	-695.198783	264.869065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.123960	0.000000
192.000000	9.652682	-10.905548	-701.896944	262.797160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.123968	0.000000
193.000000	0.052359	-11.963940	-729.684401	261.331119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.152224	0.000000
193.000000	-1.780192	17.349396	-726.509225	281.893089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.152302	0.000000
194.000000	7.558338	25.210666	-702.708502	288.164901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.152736	0.000000
194.000000	11.806864	-6.548565	-701.197583	278.321485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.152745	0.000000
195.000000	3.208834	-2.969481	-687.947117	270.695829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.182143	0.000000
195.000000	-2.801185	15.109196	-729.411388	268.597745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.182232	0.000000
196.000000	1.215467	26.792643	-715.442862	293.464340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.182588	0.000000
196.000000	3.463147	-3.646402	-685.822854	278.721654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.182595	0.000000
197.000000	-2.625410	5.434075	-664.942992	270.680869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.183836	0.000000
197.000000	-3.638923	17.637368	-716.033766	269.274667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.183860	0.000000
198.000000	3.459407	21.377268	-731.531911	274.656383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.184524	0.000000
198.000000	3.560385	-14.544471	-720.300992	267.382277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.184532	0.000000
199.000000	1.974667	3.197614	-706.205309	280.213874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.212136	0.000000
199.000000	5.830504	29.096422	-684.255836	283.074898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.212144	0.000000
200.000000	11.298238	36.127434	-684.895359	275.213628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.212586	0.000000
200.000000	17.536391	-5.456514	-691.634658	279.604270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.212604	0.000000
0.000000	9.207634	2.937691	-706.691496	286.814798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.213328	0.000000
101.000000	4.618776	29.375044	-703.725755	290.573397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.242326	0.000000
101.000000	13.534698	35.029773	-698.553473	296.976106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.242338	0.000000
102.000000	8.306318	-15.111066	-726.079137	242.721377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.242593	0.000000
102.000000	6.642062	0.394559	-692.700530	270.318099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.242606	0.000000
103.000000	5.426595	26.910450	-703.785593	289.372889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.243454	0.000000
103.000000	11.316937	31.600285	-701.257421	289.253212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.243473	0.000000
104.000000	10.976606	-12.945664	-706.029533	261.809826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.272316	0.000000
104.000000	2.038245	-8.139892	-720.918075	257.793174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.272327	0.000000
105.000000	3.908195	27.497614	-690.119999	264.970042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.272582	0.000000
105.000000	7.360123	26.506541	-715.745793	270.493874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.272616	0.000000
106.000000	12.150935	-12.949404	-709.556259	272.285286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.273434	0.000000
106.000000	6.623363	6.460677	-671.203585	282.420415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.273455	0.000000
107.000000	5.841724	29.169350	-701.657590	286.631542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.302247	0.000000
107.000000	12.566064	37.782339	-700.221469	289.518745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.302258	0.000000
108.000000	6.877676	-0.944325	-692.629472	280.984294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.302686	0.000000
108.000000	-0.041139	0.297322	-681.727663	276.152343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.302708	0.000000
109.000000	-0.235614	18.506895	-722.911442	274.854597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.303201	0.000000
109.000000	7.449881	31.738661	-711.257913	301.576183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.303215	0.000000
110.000000	9.716260	-8.940231	-705.326432	262.109018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.332157	0.000000
110.000000	-0.403909	0.603994	-696.533927	256.207456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.332251	0.000000
111.000000	5.550012	28.107218	-698.557213	285.307618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.332606	0.000000
111.000000	15.457007	30.171643	-693.493389	281.089011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.332614	0.000000
112.000000	17.353136	-6.595314	-707.200122	280.367210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.333542	0.000000
112.000000	5.202201	-7.885579	-717.122077	269.158730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.333551	0.000000
113.000000	10.841970	18.375998	-694.420884	280.023139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.362260	0.000000
113.000000	16.545317	33.036406	-685.471303	274.798499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.362269	0.000000
114.000000	16.440600	-3.704371	-689.671211	283.662062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.362660	0.000000
114.000000	2.221501	-7.167518	-711.714181	275.636237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.362681	0.000000
115.000000	3.975514	25.594005	-687.498329	289.477606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.363211	0.000000
115.000000	11.720846	31.577845	-679.079814	286.422108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.363218	0.000000
116.000000	9.600323	-11.509542	-704.933743	275.041592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.392145	0.000000
116.000000	1.454821	-4.710404	-702.457929	282.977660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.392230	0.000000
117.000000	3.111597	19.123978	-723.569664	269.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.392592	0.000000
117.000000	14.955860	28.398930	-709.013973	283.052458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.392612	0.000000
118.000000	10.834490	-7.732243	-700.243908	283.441408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.393516	0.000000
118.000000	6.219454	3.315421	-685.116013	297.118222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.393524	0.000000
119.000000	7.322724	23.140631	-685.751796	272.891150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.422129	0.000000
119.000000	12.640862	25.470589	-692.827686	274.865817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.422144	0.000000
120.000000	11.088803	-15.155945	-708.898037	263.062693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.422633	0.000000
120.000000	7.150689	-2.885333	-684.648525	283.078637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.422653	0.000000
121.000000	1.873690	16.046041	-719.826024	294.762085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.423274	0.000000
121.000000	3.100377	25.923117	-690.232196	288.624909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.423281	0.000000
122.000000	8.212820	-8.872913	-697.177190	278.852551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.452041	0.000000
122.000000	-8.568111	-12.725010	-722.713227	260.224109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.452050	0.000000
123.000000	6.746780	30.698969	-670.481784	285.101923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.452910	0.000000
123.000000	13.882509	32.299646	-689.143885	294.889242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.452925	0.000000
124.000000	10.120169	-8.304448	-709.619837	287.353343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.453397	0.000000
124.000000	0.725541	1.587588	-699.473489	294.204840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.453415	0.000000
125.000000	3.048018	28.574706	-679.693158	286.650242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.482293	0.000000
125.000000	7.300285	26.469142	-698.516074	280.415829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.482304	0.000000
126.000000	4.241047	-13.263555	-695.542854	276.043886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.482638	0.000000
126.000000	-3.848357	4.048442	-677.898006	298.199053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.482646	0.000000
127.000000	-5.538792	12.448257	-728.809264	259.498568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.483172	0.000000
127.000000	4.480400	28.406410	-691.462623	275.340784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.483184	0.000000
128.000000	4.450481	-9.886426	-708.228595	272.917329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.511980	0.000000
128.000000	-2.849804	-9.317961	-707.779807	282.416675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.512026	0.000000
129.000000	-2.887203	17.433544	-709.829272	278.227987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.512704	0.000000
129.000000	8.747626	28.481208	-708.905516	296.714313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.512710	0.000000
130.000000	10.194967	-12.998022	-715.424162	271.170796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.513137	0.000000
130.000000	3.309811	-6.756129	-709.208448	261.869665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.513145	0.000000
131.000000	1.398723	18.499415	-700.831072	278.504740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.542500	0.000000
131.000000	5.688388	36.570612	-670.171373	302.769211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.542510	0.000000
132.000000	2.531912	-12.257522	-700.397244	281.605117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.542762	0.000000
132.000000	-7.401262	-11.281408	-731.150441	269.656137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.542771	0.000000
133.000000	-1.813851	24.737568	-706.672796	286.167795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.543181	0.000000
133.000000	7.625656	35.093351	-673.469964	287.334644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.543194	0.000000
134.000000	2.741347	-10.757822	-703.561199	285.849903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.572038	0.000000
134.000000	-7.143209	-8.884132	-721.228487	299.994205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.572047	0.000000
135.000000	-3.709981	21.349219	-690.250895	281.612597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.572917	0.000000
135.000000	3.077938	27.243301	-677.318321	290.132089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.572928	0.000000
136.000000	3.908195	-15.619692	-693.571927	279.215321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.573167	0.000000
136.000000	1.768973	-13.495429	-724.751473	282.641069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.573205	0.000000
137.000000	2.789965	16.412551	-699.578206	264.068726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.602128	0.000000
137.000000	16.051651	32.830712	-672.097421	278.729134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.602137	0.000000
138.000000	12.730619	-9.587234	-702.024100	280.314851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.602754	0.000000
138.000000	-0.041139	-8.061354	-721.796952	277.143416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.602763	0.000000
139.000000	3.638923	15.455137	-719.882123	263.492781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.603152	0.000000
139.000000	8.399815	13.921778	-715.304485	265.751681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.603158	0.000000
140.000000	6.571004	-16.281654	-707.641430	271.989834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.632108	0.000000
140.000000	-3.294852	-5.320008	-701.855805	278.833851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.632117	0.000000
141.000000	6.230673	25.234975	-666.296836	292.963193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.632624	0.000000
141.000000	14.877322	28.095998	-686.443677	274.574105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.632631	0.000000
142.000000	4.962847	-18.708850	-731.434674	262.849519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.633374	0.000000
142.000000	-8.250219	-6.767349	-711.729141	274.854597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.633383	0.000000
143.000000	-2.348657	19.236175	-686.189364	277.558545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.662256	0.000000
143.000000	5.127403	26.394344	-705.203015	278.287826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.662265	0.000000
144.000000	1.675475	-20.197330	-726.438167	265.721762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.662634	0.000000
144.000000	-6.544825	-3.704371	-685.639599	273.418476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.662642	0.000000
145.000000	-2.337437	15.395298	-704.241861	273.912143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.663159	0.000000
145.000000	3.870796	27.097445	-699.293974	297.712866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.663172	0.000000
146.000000	5.774406	-12.702570	-715.334404	282.577491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.692243	0.000000
146.000000	-0.411389	-4.306495	-702.787040	293.464340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.692254	0.000000
147.000000	3.006880	29.397484	-687.221576	284.080931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965892.692690	0.000000
