187.000000	-25.128388	21.467026	-753.604801	261.174043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.031233	0.000000
188.000000	-15.808557	11.967680	-691.724416	263.821893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.059959	0.000000
188.000000	-26.747764	-0.553505	-776.347132	222.574536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.059968	0.000000
189.000000	-33.976991	16.006772	-790.222161	230.690119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.060477	0.000000
189.000000	-25.865148	17.977699	-769.981823	238.057722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.060485	0.000000
190.000000	-20.075783	-0.890096	-746.270857	244.075221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.061416	0.000000
190.000000	-26.302716	9.465687	-738.432027	254.053274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.061425	0.000000
191.000000	-21.597922	29.373174	-719.246340	261.783647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.090353	0.000000
191.000000	-17.158661	25.842709	-746.117521	261.959422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.090362	0.000000
192.000000	-13.396322	-3.638923	-757.916905	255.975583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.090607	0.000000
192.000000	-29.388134	-5.811805	-768.856113	247.235436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.090614	0.000000
193.000000	-31.149627	16.272305	-753.099914	253.159438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.091111	0.000000
193.000000	-21.990612	20.954659	-738.379668	251.341846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.091118	0.000000
194.000000	-22.592736	-5.793105	-773.867579	242.018276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.119866	0.000000
194.000000	-26.628088	12.255652	-723.936174	256.891858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.119876	0.000000
195.000000	-32.443632	27.757537	-722.642169	274.948095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.120499	0.000000
195.000000	-33.064456	8.111843	-808.727186	259.906217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.120507	0.000000
196.000000	-29.926679	-11.040185	-760.011249	254.558160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.121262	0.000000
196.000000	-35.611327	1.249127	-742.673073	267.681469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.121271	0.000000
197.000000	-28.243724	29.332035	-699.589426	270.493874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.150230	0.000000
197.000000	-18.160954	23.284617	-719.706347	260.579399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.150240	0.000000
198.000000	-16.118969	0.063578	-777.532681	256.480469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.150465	0.000000
198.000000	-25.382701	1.596937	-750.437105	252.250642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.150472	0.000000
199.000000	-29.911720	27.091835	-731.292558	248.200331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.151425	0.000000
199.000000	-29.489111	3.754860	-801.520399	237.463078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.151433	0.000000
200.000000	-28.909427	-14.705287	-774.219129	217.723886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.180125	0.000000
200.000000	-31.198245	6.432628	-724.459760	237.272343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.180134	0.000000
0.000000	-30.476445	19.307234	-765.366786	254.920931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.180351	0.000000
101.000000	-26.945979	21.311820	-746.955259	281.986587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.181760	0.000000
101.000000	-27.712659	-24.528134	-788.456928	218.131535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.181791	0.000000
102.000000	-30.719538	-11.303848	-761.675505	248.765055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.182145	0.000000
102.000000	-18.942593	34.962455	-715.016513	307.788157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.182185	0.000000
103.000000	-14.181701	34.120977	-733.263485	294.399315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.210779	0.000000
103.000000	-14.009665	-12.182724	-737.695266	179.756421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.210787	0.000000
104.000000	-19.484879	-6.288642	-785.401430	213.026571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.210986	0.000000
104.000000	-23.879261	13.712343	-774.204170	236.501923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.210992	0.000000
105.000000	-13.052251	13.544048	-752.336975	243.431958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.240108	0.000000
105.000000	-15.460746	-13.446810	-762.591780	230.914513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.240118	0.000000
106.000000	-22.940546	-3.349080	-761.937298	247.063401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.240666	0.000000
106.000000	-25.700592	19.744802	-741.936313	258.814167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.240673	0.000000
107.000000	-17.843063	16.382632	-760.370280	250.848180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.241304	0.000000
107.000000	-11.773205	-12.489396	-764.405632	249.453197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.241310	0.000000
108.000000	-26.029704	-9.830327	-766.728110	239.516283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.241685	0.000000
108.000000	-32.140700	12.590373	-750.971911	244.849380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.241691	0.000000
109.000000	-23.860562	13.517868	-755.313935	258.933843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.270330	0.000000
109.000000	-29.219838	-23.522101	-775.041907	239.303109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.270339	0.000000
110.000000	-32.899900	-5.166672	-739.991565	250.126379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.270586	0.000000
110.000000	-29.073982	9.968703	-740.967679	258.144724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.270594	0.000000
111.000000	-23.621208	5.634159	-751.173866	233.064955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.300284	0.000000
111.000000	-21.530604	-19.950496	-720.633843	231.333382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.300293	0.000000
112.000000	-34.504317	-9.411458	-735.327910	252.456337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.300546	0.000000
112.000000	-33.109334	-4.680485	-823.215559	246.932504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.300554	0.000000
113.000000	-29.242278	-5.682778	-793.109364	240.922485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.301090	0.000000
113.000000	-23.939100	-24.640331	-789.575158	229.407333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.301096	0.000000
114.000000	-25.307903	-9.370319	-753.784316	247.983416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.301725	0.000000
114.000000	-28.901947	14.680977	-744.520584	264.233282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.301731	0.000000
115.000000	-26.983378	1.505310	-787.241461	248.364886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.330329	0.000000
115.000000	-26.280277	-26.772074	-744.127894	241.232897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.330339	0.000000
116.000000	-30.962632	-15.836606	-756.447125	242.448364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.330586	0.000000
116.000000	-36.250850	12.863386	-733.562677	263.373105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.330594	0.000000
117.000000	-29.339515	6.296122	-760.923785	260.145571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.360350	0.000000
117.000000	-20.995798	-15.417738	-722.840384	260.384925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.360359	0.000000
118.000000	-30.364248	-11.307588	-776.122738	245.754436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.360610	0.000000
118.000000	-30.136114	9.531135	-759.906532	267.774967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.360617	0.000000
119.000000	-22.046710	8.992589	-761.125739	260.276467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.361113	0.000000
119.000000	-18.587303	-8.502663	-736.079629	269.678576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.361124	0.000000
120.000000	-25.240585	-14.609919	-775.094266	234.011150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.361704	0.000000
120.000000	-26.306456	4.916098	-778.673350	235.974598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.361710	0.000000
121.000000	-18.415267	9.452597	-761.249156	250.687364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.389938	0.000000
121.000000	-13.437461	-18.207703	-754.764170	236.165332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.389947	0.000000
122.000000	-25.233105	-14.310727	-756.405986	242.407225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.390477	0.000000
122.000000	-25.150827	6.412058	-761.342654	247.687964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.390484	0.000000
123.000000	-18.318030	8.379246	-767.034781	254.954590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.420349	0.000000
123.000000	-9.428288	-8.487703	-739.696113	251.476483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.420358	0.000000
124.000000	-23.654867	-8.166072	-729.714320	243.933105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.420608	0.000000
124.000000	-30.210912	6.722470	-757.774789	248.507002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.420616	0.000000
125.000000	-20.468472	1.849381	-771.298267	239.793035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.421122	0.000000
125.000000	-19.178207	-25.455629	-772.996182	226.538830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.421134	0.000000
126.000000	-15.015698	-3.958684	-707.308579	262.677483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.421708	0.000000
126.000000	-15.348549	19.131458	-728.143562	249.722470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.421714	0.000000
127.000000	-16.657514	3.745510	-778.707009	253.828880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.449986	0.000000
127.000000	-16.855729	-20.829373	-777.214789	245.623539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.449995	0.000000
128.000000	-24.754398	-7.541508	-740.073843	241.416152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.450410	0.000000
128.000000	-27.708919	0.615214	-767.958537	231.984124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.450418	0.000000
129.000000	-13.620716	-4.351374	-776.485509	238.805702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.480357	0.000000
129.000000	-23.254698	-31.776060	-788.183916	224.377168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.480366	0.000000
130.000000	-22.731112	-11.524502	-774.447263	244.411812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.480606	0.000000
130.000000	-26.830042	1.950358	-770.142638	233.023816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.480615	0.000000
131.000000	-19.189427	-3.278022	-760.916305	239.030096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.481121	0.000000
131.000000	-9.843417	-14.437884	-737.411034	257.374305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.481128	0.000000
132.000000	-16.657514	-0.241224	-732.242492	278.291566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.482028	0.000000
132.000000	-20.214159	-2.361747	-778.318060	226.565009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.482044	0.000000
133.000000	-21.111735	-0.847087	-759.210911	216.227926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.510376	0.000000
133.000000	-15.086756	-37.928195	-800.413389	210.494659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.510385	0.000000
134.000000	-17.626148	-11.442224	-757.195105	235.978337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.510632	0.000000
134.000000	-18.849096	19.101539	-741.248171	248.185371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.510639	0.000000
135.000000	-13.800231	17.848673	-718.621776	262.868218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.540029	0.000000
135.000000	-17.502732	-25.332212	-789.788333	245.387926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.540116	0.000000
136.000000	-21.713859	-5.959531	-767.906178	246.408918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.540461	0.000000
136.000000	-16.036691	16.315314	-743.712765	248.981970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.540475	0.000000
137.000000	-7.891189	15.163424	-752.703485	246.027449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.541505	0.000000
137.000000	-6.623363	-15.761808	-778.759368	249.415798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.541516	0.000000
138.000000	-9.734960	10.697984	-732.238752	265.134598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.541852	0.000000
138.000000	-19.780331	18.065587	-773.063500	259.012381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.541860	0.000000
139.000000	-14.555691	4.209257	-780.363785	236.412166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.570356	0.000000
139.000000	-12.345410	-20.459123	-769.364739	231.565256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.570372	0.000000
140.000000	-15.771158	-6.071728	-755.934758	235.892320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.570604	0.000000
140.000000	-17.143701	17.115652	-751.701192	241.644286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.570611	0.000000
141.000000	0.542285	16.311574	-737.934620	252.101046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.600531	0.000000
141.000000	-1.043432	-15.443917	-768.803754	237.354621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.600571	0.000000
142.000000	-8.164202	-1.022863	-732.582823	244.471650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.600989	0.000000
142.000000	-8.530712	18.832266	-742.725432	259.599546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.601022	0.000000
143.000000	-4.383163	19.116499	-732.852096	265.553466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.601233	0.000000
143.000000	-6.211974	-8.753236	-774.978329	248.978230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.601240	0.000000
144.000000	-14.608049	-5.144232	-792.125770	249.329780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.601699	0.000000
144.000000	-15.363509	19.224956	-742.037290	257.247149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.601714	0.000000
145.000000	-8.141762	15.477576	-736.311503	257.299507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.630364	0.000000
145.000000	-4.742193	-17.837453	-774.144331	244.636206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.630372	0.000000
146.000000	-14.761385	-4.321454	-743.342515	255.223863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965685.630615	0.000000
