187.000000	-16.234906	-10.256676	-742.976005	204.804401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.037072	0.000000
188.000000	-27.357368	-4.755283	-736.038491	197.362000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.065793	0.000000
188.000000	-24.253251	21.790527	-692.842646	206.423778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.065803	0.000000
189.000000	-22.387041	19.890658	-718.737713	206.083447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.066137	0.000000
189.000000	-20.206679	-10.578307	-759.655959	197.893066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.066145	0.000000
190.000000	-21.283771	-5.118053	-748.914966	195.473351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.066783	0.000000
190.000000	-21.582963	13.843240	-732.837136	205.372866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.066790	0.000000
191.000000	-15.374729	14.965210	-729.392688	213.338853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.095495	0.000000
191.000000	-10.681154	-9.748049	-739.995305	198.439092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.095515	0.000000
192.000000	-21.792397	-16.322793	-756.574281	193.625840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.096108	0.000000
192.000000	-28.587795	4.934798	-757.071688	205.040015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.096116	0.000000
193.000000	-20.165541	10.570827	-735.129695	203.147626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.096779	0.000000
193.000000	-11.492713	-1.752143	-727.642415	211.633459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.096787	0.000000
194.000000	-17.861762	-8.195991	-756.084354	197.504117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.125999	0.000000
194.000000	-22.637614	5.387326	-741.180853	181.994752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.126008	0.000000
195.000000	-15.685140	13.304694	-729.482446	196.688818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.126250	0.000000
195.000000	-9.791058	-4.702924	-726.441907	213.544548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.126258	0.000000
196.000000	-13.822670	-8.379246	-766.623392	190.585302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.126774	0.000000
196.000000	-16.919307	14.168611	-747.475105	196.314828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.126783	0.000000
197.000000	-15.434567	16.760362	-746.599968	203.678691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.155768	0.000000
197.000000	-9.331050	-5.922132	-736.390041	206.154505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.155779	0.000000
198.000000	-14.907241	1.206118	-719.246340	218.208203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.156134	0.000000
198.000000	-20.229119	9.437638	-737.010865	200.226764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.156142	0.000000
199.000000	-22.517938	10.959777	-744.864654	196.849634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.156805	0.000000
199.000000	-19.600816	-19.550327	-767.146978	182.230365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.156812	0.000000
200.000000	-20.131881	-6.763609	-755.388733	206.689311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.185956	0.000000
200.000000	-31.377761	6.651412	-746.813142	199.190812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.185966	0.000000
0.000000	-24.630981	5.834244	-749.427332	181.188803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.186216	0.000000
101.000000	-18.426487	-8.732666	-739.052850	202.566071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.186850	0.000000
101.000000	-34.149026	-7.281585	-732.635182	206.878176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.186859	0.000000
102.000000	-39.175452	3.653882	-753.376667	215.165794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.187668	0.000000
102.000000	-27.772497	11.343117	-734.867902	204.039592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.187707	0.000000
103.000000	-16.608896	-12.573544	-740.773204	188.290873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.215415	0.000000
103.000000	-21.377268	-5.860423	-739.800830	192.116791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.215423	0.000000
104.000000	-23.333236	20.487172	-712.080691	211.897122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.216294	0.000000
104.000000	-16.717353	6.844017	-751.476798	201.167349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.216304	0.000000
105.000000	-10.774652	-10.827010	-763.250003	203.998453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.245923	0.000000
105.000000	-17.330696	-8.497053	-773.430010	184.210642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.245938	0.000000
106.000000	-20.610589	10.355783	-736.423700	188.283393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.246591	0.000000
106.000000	-14.379915	18.295591	-738.181453	211.687687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.246599	0.000000
107.000000	-7.535898	2.157922	-718.217867	207.338184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.246796	0.000000
107.000000	-14.028365	5.905302	-739.965386	209.368949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.246802	0.000000
108.000000	-20.715306	16.668734	-755.747763	203.983493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.247755	0.000000
108.000000	-13.153228	18.654621	-741.188333	200.194975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.247778	0.000000
109.000000	-12.210773	-4.689835	-751.439399	190.187002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.275541	0.000000
109.000000	-16.014252	3.003140	-746.300776	196.735567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.275549	0.000000
110.000000	-24.047557	17.319477	-736.042230	217.701446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.276137	0.000000
110.000000	-11.806864	26.661747	-712.731434	220.835483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.276146	0.000000
111.000000	-7.782732	-2.438415	-746.850541	200.617583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.305770	0.000000
111.000000	-18.243232	-3.365910	-745.605155	188.474128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.305785	0.000000
112.000000	-23.430473	13.474860	-726.670041	203.762839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.306145	0.000000
112.000000	-13.624456	17.080123	-727.601276	217.525671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.306166	0.000000
113.000000	-8.949581	5.837984	-714.376990	211.081823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.306943	0.000000
113.000000	-14.499592	-2.240200	-744.210172	193.264940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.306953	0.000000
114.000000	-16.178807	8.657868	-757.471857	190.946202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.307480	0.000000
114.000000	-17.005325	10.583917	-724.287725	199.832204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.307489	0.000000
115.000000	-17.154921	-14.798784	-764.917998	204.503339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.335949	0.000000
115.000000	-26.800123	-11.735806	-767.304054	208.908942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.335957	0.000000
116.000000	-26.972158	5.250820	-747.703239	203.175675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.336198	0.000000
116.000000	-13.149488	14.914721	-744.348548	202.461354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.336207	0.000000
117.000000	-7.816391	-2.292559	-738.248771	199.798545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.365647	0.000000
117.000000	-18.306810	-3.074198	-751.977944	192.733874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.365656	0.000000
118.000000	-21.455806	16.010512	-741.195813	206.212474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.366122	0.000000
118.000000	-15.531805	16.089050	-741.005078	205.400915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.366131	0.000000
119.000000	-9.368449	-7.191828	-740.268317	194.173736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.366997	0.000000
119.000000	-11.114983	6.503686	-727.029072	209.713020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.367033	0.000000
120.000000	-17.386795	18.355429	-738.016898	238.772043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.367454	0.000000
120.000000	-14.955860	14.095683	-757.318521	196.660769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.367463	0.000000
121.000000	-18.138515	-12.554844	-762.834874	181.282301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.395526	0.000000
121.000000	-20.371235	7.158169	-722.604770	197.266633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.395536	0.000000
122.000000	-20.528311	15.045618	-754.416359	198.235267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.396110	0.000000
122.000000	-5.781885	22.559077	-750.646540	206.096537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.396119	0.000000
123.000000	1.798892	5.983840	-714.519106	208.755606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.425686	0.000000
123.000000	-3.560385	16.818330	-725.046925	227.122254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.425698	0.000000
124.000000	-3.242493	25.745471	-727.459160	207.080130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.426079	0.000000
124.000000	-6.915075	19.309103	-759.338067	195.609857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.426086	0.000000
125.000000	-6.481247	0.557245	-762.243970	205.370996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.427111	0.000000
125.000000	-10.800831	10.367003	-723.319091	214.889042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.427125	0.000000
126.000000	-12.812897	21.081816	-741.057436	207.439161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.427474	0.000000
126.000000	-7.337684	18.179654	-756.768756	203.538445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.427482	0.000000
127.000000	-3.508026	-5.131143	-753.548702	198.126810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.455773	0.000000
127.000000	-8.373636	10.748472	-731.763785	210.816291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.455786	0.000000
128.000000	-13.276645	21.280031	-733.671134	211.975660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.456143	0.000000
128.000000	-10.797091	24.283170	-739.194966	218.628942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.456151	0.000000
129.000000	-6.589704	1.234167	-747.336728	210.532058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.485523	0.000000
129.000000	-13.762832	1.608157	-769.491896	195.153590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.485531	0.000000
130.000000	-11.208480	23.538930	-718.008433	213.168688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.486468	0.000000
130.000000	-9.948134	19.066010	-741.042477	206.485486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.486480	0.000000
131.000000	-3.908195	-1.840031	-758.750903	197.509727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.486815	0.000000
131.000000	-12.465087	-4.398122	-753.608541	188.904217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.486823	0.000000
132.000000	-16.223686	15.479446	-731.128002	205.557991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.487412	0.000000
132.000000	-10.075290	20.326356	-731.917121	196.152143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.487419	0.000000
133.000000	-2.464594	-5.078784	-763.983023	189.715775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.515550	0.000000
133.000000	-8.908442	3.040539	-749.969618	199.974321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.515559	0.000000
134.000000	-11.316937	29.141300	-723.865116	218.935613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.516128	0.000000
134.000000	-12.805417	24.750658	-754.076028	223.819923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.516136	0.000000
135.000000	-0.160816	1.353844	-750.508164	199.129103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.545542	0.000000
135.000000	-9.420808	10.744733	-748.533496	199.215121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.545551	0.000000
136.000000	-11.279538	25.906287	-738.880815	220.708326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.546138	0.000000
136.000000	-7.236706	26.560769	-721.011573	210.098230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.546152	0.000000
137.000000	-3.466887	-2.307518	-754.554735	196.309219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.547131	0.000000
137.000000	-7.419962	6.664502	-751.162646	215.090996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.547143	0.000000
138.000000	-13.302824	24.238292	-749.337575	213.699753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.547485	0.000000
138.000000	-5.000246	19.084709	-740.410434	205.356037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.547493	0.000000
139.000000	-3.474367	2.251420	-739.228625	201.631096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.575840	0.000000
139.000000	-10.883109	10.505379	-731.928341	208.519992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.575850	0.000000
140.000000	-17.450373	24.305610	-728.487633	222.092089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.576109	0.000000
140.000000	-15.169034	15.688880	-760.819068	214.720746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.576118	0.000000
141.000000	-6.496206	-1.840031	-724.070811	208.239499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.605539	0.000000
141.000000	-11.043925	5.740746	-729.740499	194.229834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.605548	0.000000
142.000000	-21.208973	6.234413	-785.700622	185.044640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.606207	0.000000
142.000000	-7.117030	14.301377	-765.909072	208.101123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.606216	0.000000
143.000000	-1.413682	4.716014	-729.669441	206.021739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.606807	0.000000
143.000000	-9.461947	6.522386	-738.993012	213.464140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.606814	0.000000
144.000000	-8.541931	21.560523	-743.469672	226.119961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.607439	0.000000
144.000000	-2.995660	24.290650	-742.919906	212.353389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.607447	0.000000
145.000000	2.823624	7.648095	-744.696359	219.964086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.635821	0.000000
145.000000	-9.091697	6.477507	-752.946578	190.568472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.635832	0.000000
146.000000	-10.815791	26.138161	-741.180853	204.918468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966216.636483	0.000000
