187.000000	26.235398	-37.529896	-640.659822	-32.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.369407	0.000000
187.000000	47.874459	-30.977591	-624.768987	-13.529088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.369416	0.000000
188.000000	36.699638	-61.068826	-622.659684	-24.243901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.370738	0.000000
188.000000	23.778284	-58.578053	-634.844278	-18.787387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.370748	0.000000
189.000000	32.533390	-31.841508	-623.845232	25.006841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.371154	0.000000
189.000000	38.539669	-39.841154	-637.290172	-20.803194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.371161	0.000000
190.000000	36.924032	-54.419284	-609.289541	-3.072328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.399032	0.000000
190.000000	19.604556	-54.135052	-630.333958	-0.330981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.399042	0.000000
191.000000	23.344456	-28.849588	-627.831965	-5.828634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.399470	0.000000
191.000000	40.185225	-24.784317	-619.017021	-0.398299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.399478	0.000000
192.000000	21.377268	-65.261254	-632.432042	-27.276960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.429010	0.000000
192.000000	18.699500	-49.482616	-623.538560	10.828880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.429020	0.000000
193.000000	23.538930	-37.724371	-640.360630	8.562501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.429456	0.000000
193.000000	31.258084	-46.939484	-638.621577	-23.297707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.429467	0.000000
194.000000	27.252651	-69.352705	-628.781900	-19.999115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.430233	0.000000
194.000000	20.131881	-59.685063	-629.971188	-11.240269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.430242	0.000000
195.000000	26.254098	-43.984963	-641.067471	-2.604840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.430860	0.000000
195.000000	47.799661	-37.290542	-630.315259	-18.880885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.430866	0.000000
196.000000	50.062301	-44.833921	-593.810095	10.114559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.459573	0.000000
196.000000	33.210312	-50.671904	-593.653019	-11.662878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.459582	0.000000
197.000000	18.003878	-52.908365	-663.147840	-26.416783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.459782	0.000000
197.000000	34.089188	-54.883032	-674.984624	-43.998053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.459794	0.000000
198.000000	28.172666	-73.911643	-626.724955	-32.374444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.489171	0.000000
198.000000	15.311150	-67.826826	-634.941515	-12.336060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.489192	0.000000
199.000000	24.219592	-44.830181	-632.099191	2.081254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.489619	0.000000
199.000000	34.407080	-46.498176	-633.105224	-15.402778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.489633	0.000000
200.000000	31.774190	-69.442462	-608.795874	-0.087888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.490119	0.000000
200.000000	16.141408	-67.030227	-621.032827	2.758176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.490129	0.000000
0.000000	16.191897	-51.116953	-645.390795	-1.879300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.490759	0.000000
101.000000	29.636837	-53.555367	-638.662715	-19.935537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.519078	0.000000
101.000000	28.900077	-68.103578	-602.374466	-8.525102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.519087	0.000000
102.000000	27.071266	-56.644525	-606.391119	9.983663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.519385	0.000000
102.000000	28.731781	-38.431212	-613.242615	-3.861447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.519398	0.000000
103.000000	36.858584	-44.654405	-631.426009	-23.664217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.520150	0.000000
103.000000	33.081285	-67.153644	-619.091819	-5.005856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.520156	0.000000
104.000000	20.530181	-60.122632	-620.288587	-4.586987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.548956	0.000000
104.000000	20.100092	-50.219377	-627.443016	-16.479869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.548968	0.000000
105.000000	32.520300	-45.398646	-615.531434	2.537522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.549487	0.000000
105.000000	26.667357	-73.178622	-600.736390	-10.009842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.549494	0.000000
106.000000	14.766995	-77.685202	-650.716413	-21.207103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.550456	0.000000
106.000000	18.207703	-53.200077	-635.020053	-0.690012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.550482	0.000000
107.000000	35.553359	-46.213944	-631.321292	-4.882439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.579357	0.000000
107.000000	38.635036	-61.023948	-596.132573	16.547187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.579370	0.000000
108.000000	29.449842	-59.550427	-612.045847	-5.563101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.579630	0.000000
108.000000	28.009981	-39.384886	-623.119691	-4.545848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.579638	0.000000
109.000000	35.766533	-35.828242	-616.238275	30.310019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.580518	0.000000
109.000000	26.861831	-76.948442	-608.474243	-7.515329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.580528	0.000000
110.000000	17.538261	-61.813066	-613.074320	0.555375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.609342	0.000000
110.000000	13.207457	-54.366926	-619.327433	10.862539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.609403	0.000000
111.000000	32.179969	-50.690604	-614.431904	5.525702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.609716	0.000000
111.000000	10.054721	-87.345363	-628.624824	-40.370350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.609722	0.000000
112.000000	5.252689	-86.664702	-630.206802	-13.865679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.610152	0.000000
112.000000	10.731643	-54.995229	-626.059253	-0.342201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.610158	0.000000
113.000000	32.868111	-38.382593	-607.707563	25.567826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.639413	0.000000
113.000000	27.980062	-66.637537	-608.309687	3.850227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.639428	0.000000
114.000000	20.627418	-63.896191	-600.583054	-7.425571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.639641	0.000000
114.000000	23.181770	-48.117553	-624.230442	-2.219631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.639650	0.000000
115.000000	34.996114	-52.317460	-648.270518	-24.393497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.640124	0.000000
115.000000	29.902370	-82.150642	-639.616390	-34.936275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.640131	0.000000
116.000000	20.687257	-77.995614	-636.744147	-23.892351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.669166	0.000000
116.000000	22.800300	-51.274028	-639.687448	13.147618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.669175	0.000000
117.000000	42.906002	-50.391412	-622.809280	-15.238222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.669361	0.000000
117.000000	33.941462	-74.337991	-603.025209	-13.207457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.669367	0.000000
118.000000	33.679669	-57.287788	-600.979483	16.061000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.670085	0.000000
118.000000	25.694983	-54.086433	-630.502254	-21.132305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.670092	0.000000
119.000000	42.116883	-53.510489	-665.676013	-38.952928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.699088	0.000000
119.000000	37.509327	-76.615590	-625.101838	-25.014321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.699112	0.000000
120.000000	25.852058	-70.770127	-619.136698	-4.575768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.699452	0.000000
120.000000	32.086472	-57.097053	-642.167002	-14.879192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.699458	0.000000
121.000000	39.061385	-49.030088	-644.747533	-25.425710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.700144	0.000000
121.000000	29.730335	-78.227487	-613.504408	-10.570827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.700153	0.000000
122.000000	24.445856	-66.981608	-620.120291	-11.460923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.729029	0.000000
122.000000	24.483255	-54.179931	-636.310318	-1.613767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.729040	0.000000
123.000000	38.448041	-55.631012	-618.470996	9.564794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.729434	0.000000
123.000000	29.404963	-88.665548	-620.920630	-25.148957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.729441	0.000000
124.000000	20.010335	-85.647449	-644.444601	-18.570473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.730083	0.000000
124.000000	14.194790	-68.956275	-653.805570	-9.576014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.730090	0.000000
125.000000	32.856891	-60.649958	-635.322985	-14.370566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.759371	0.000000
125.000000	32.247287	-79.902963	-606.982023	-7.208657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.759380	0.000000
126.000000	17.758915	-78.096591	-611.843893	-4.953497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.759557	0.000000
126.000000	21.985002	-68.829119	-636.235520	-2.675898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.759564	0.000000
127.000000	36.839885	-57.123232	-643.083277	-11.169211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.760296	0.000000
127.000000	32.183709	-84.267426	-621.088926	-28.660723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.760305	0.000000
128.000000	14.359346	-84.566618	-624.316459	-19.277314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.789628	0.000000
128.000000	30.156683	-51.528342	-616.855359	26.323286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.789638	0.000000
129.000000	35.227988	-56.652005	-632.405863	-6.378399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.789845	0.000000
129.000000	32.497861	-79.495313	-618.650511	-33.612351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.789856	0.000000
130.000000	24.124225	-73.597491	-629.758014	-12.178984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.790127	0.000000
130.000000	16.408811	-68.660823	-646.688541	-18.615352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.790137	0.000000
131.000000	32.628757	-53.084140	-640.248433	-4.811381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.819076	0.000000
131.000000	25.653844	-80.789319	-623.205709	-3.551035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.819086	0.000000
132.000000	10.151958	-84.241247	-632.009433	-25.623925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.819508	0.000000
132.000000	13.039161	-66.330866	-637.746440	-14.056414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.819519	0.000000
133.000000	26.772074	-54.239769	-623.979868	-2.645979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.820210	0.000000
133.000000	32.239808	-63.537160	-594.386040	6.165225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.820216	0.000000
134.000000	19.262355	-71.282493	-603.761969	-11.546941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.849013	0.000000
134.000000	18.031928	-59.415791	-631.833658	-15.948803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.849028	0.000000
135.000000	31.570365	-58.873505	-630.251680	-22.112158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.849463	0.000000
135.000000	27.067526	-84.084171	-610.729403	-12.040608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.849471	0.000000
136.000000	15.765548	-90.969327	-630.797706	-12.508095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.850071	0.000000
136.000000	17.684117	-74.614744	-641.946348	-27.299400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.850084	0.000000
137.000000	36.656629	-58.544394	-608.324647	15.140985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.879181	0.000000
137.000000	38.466741	-83.837337	-600.059468	-16.853859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.879192	0.000000
138.000000	20.533921	-84.854590	-624.765247	-50.987926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.879429	0.000000
138.000000	22.407611	-62.587226	-618.923523	-2.268249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.879435	0.000000
139.000000	44.652536	-54.916691	-598.511150	9.239423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.880749	0.000000
139.000000	39.225941	-88.362616	-634.197275	-34.266833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.880758	0.000000
140.000000	25.751081	-75.299146	-644.048171	-21.985002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.909172	0.000000
140.000000	30.882224	-60.044094	-643.352550	-13.783401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.909188	0.000000
141.000000	45.681008	-53.521708	-606.510796	1.434252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.909454	0.000000
141.000000	39.835544	-89.933374	-613.829780	-8.083794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.909463	0.000000
142.000000	23.750235	-98.879215	-649.377529	-34.782940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.910281	0.000000
142.000000	20.818153	-70.732728	-646.149995	-21.498815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.910293	0.000000
143.000000	41.309065	-50.140839	-617.502361	-7.361993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.969218	0.000000
143.000000	34.236914	-81.253066	-620.494281	-36.421016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.969229	0.000000
144.000000	20.743355	-85.800785	-626.178929	-34.913836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.969405	0.000000
144.000000	24.326179	-67.897884	-627.959122	-15.903925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.969415	0.000000
145.000000	38.186248	-58.492035	-624.099545	-2.275729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.970044	0.000000
145.000000	34.667003	-83.777499	-619.529387	-1.808242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.970050	0.000000
146.000000	24.617891	-85.565171	-626.212588	-27.938923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.970809	0.000000
146.000000	22.852659	-57.160631	-630.689249	-11.296368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963620.970815	0.000000
