187.000000	7.954767	32.641847	-715.687825	235.731504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.183915	0.000000
188.000000	17.484032	11.249619	-720.134566	240.701831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.213051	0.000000
188.000000	13.665594	-14.166741	-767.908048	221.164594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.213064	0.000000
189.000000	10.004232	12.173374	-744.825386	222.409980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.213330	0.000000
189.000000	12.670781	39.141793	-722.442084	237.526656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.213353	0.000000
190.000000	18.807957	13.332743	-742.274774	231.741031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.213957	0.000000
190.000000	7.951027	-4.962847	-751.931195	219.810750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.213988	0.000000
191.000000	13.643155	17.274598	-748.849518	241.513389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.243040	0.000000
191.000000	14.637968	28.898207	-746.635497	233.644640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.243055	0.000000
192.000000	27.529404	8.945841	-720.097167	240.417599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.243298	0.000000
192.000000	17.368095	-10.340823	-764.340183	220.749465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.243309	0.000000
193.000000	11.373036	10.602616	-743.434143	241.094521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.243940	0.000000
193.000000	16.668734	30.745718	-742.271034	231.718591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.243961	0.000000
194.000000	17.988919	1.869950	-756.542492	234.934905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.272970	0.000000
194.000000	9.084217	-9.712520	-742.199976	229.156760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.273011	0.000000
195.000000	-2.561831	3.698761	-760.880776	223.247718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.273379	0.000000
195.000000	4.076491	25.996045	-740.247748	244.164978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.273402	0.000000
196.000000	8.007126	6.376529	-711.959145	252.396498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.273977	0.000000
196.000000	-1.884910	-19.956106	-758.786432	239.512543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.273998	0.000000
197.000000	-2.763786	2.606710	-746.863631	228.539676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.303045	0.000000
197.000000	7.244186	31.714352	-729.768548	237.653813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.303058	0.000000
198.000000	12.034998	7.382563	-717.651272	231.497937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.303334	0.000000
198.000000	0.082278	-15.434567	-755.749633	235.054582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.303346	0.000000
199.000000	-2.180362	-3.968034	-770.305324	211.956960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.303936	0.000000
199.000000	3.074198	19.125848	-731.672157	230.170273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.303946	0.000000
200.000000	-5.542532	-17.394275	-775.948833	209.069757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.333047	0.000000
200.000000	-9.547965	-30.528803	-765.686547	203.385109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.333060	0.000000
0.000000	-10.561477	0.308542	-748.989764	227.518684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.333323	0.000000
101.000000	-2.659069	11.060754	-758.571388	214.601069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.334296	0.000000
101.000000	4.517799	-12.650212	-760.231903	214.013905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.334338	0.000000
102.000000	-3.377130	-16.655644	-741.405247	217.334936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.334705	0.000000
102.000000	-6.346610	0.536676	-738.129095	228.337722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.334732	0.000000
103.000000	-0.912536	20.459123	-733.596336	231.957945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.363044	0.000000
103.000000	8.755106	-4.837561	-756.383546	237.754790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.363057	0.000000
104.000000	0.086018	-25.238715	-775.457036	220.094982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.363317	0.000000
104.000000	-3.579084	0.566595	-747.048756	221.243132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.363342	0.000000
105.000000	-2.487033	14.658538	-764.158798	226.071342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.393006	0.000000
105.000000	7.367603	-6.415798	-736.360122	235.578168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.393021	0.000000
106.000000	3.455668	-17.564440	-734.045124	224.526764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.393373	0.000000
106.000000	-1.215467	6.071728	-740.294497	230.903293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.393393	0.000000
107.000000	4.648696	27.037607	-734.684647	256.532828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.393920	0.000000
107.000000	4.977807	-4.601947	-762.741376	236.801115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.393946	0.000000
108.000000	-7.356383	-25.665063	-759.734497	222.174367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.394947	0.000000
108.000000	-1.069611	6.550435	-727.904208	232.021523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.394967	0.000000
109.000000	4.959107	24.236422	-746.311996	243.506756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.453543	0.000000
109.000000	3.500546	-9.594713	-760.867686	217.185340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.453573	0.000000
110.000000	1.911089	-17.646718	-740.724585	219.283424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.453789	0.000000
110.000000	0.231874	4.269096	-745.822069	250.455490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.453812	0.000000
111.000000	-0.269273	23.806333	-756.865993	232.264617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.454107	0.000000
111.000000	5.531312	-7.118900	-764.532788	211.975660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.454134	0.000000
112.000000	-4.450481	-27.089965	-764.615066	204.630496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.454558	0.000000
112.000000	-1.615637	6.217584	-748.327802	221.014998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.454564	0.000000
113.000000	2.984440	24.703909	-750.433366	219.485379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.455856	0.000000
113.000000	5.527572	-1.935398	-757.090387	231.008010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.455875	0.000000
114.000000	-6.679461	-22.658184	-754.588394	215.079777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.456108	0.000000
114.000000	-3.302332	0.686272	-723.906255	229.317576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.456132	0.000000
115.000000	-4.162509	22.867618	-746.880461	245.967610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.483036	0.000000
115.000000	-2.913382	-11.431004	-772.195843	233.566102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.483052	0.000000
116.000000	-12.962493	-28.944956	-755.908579	227.933813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.483270	0.000000
116.000000	-7.917368	5.791235	-719.021946	231.299723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.483293	0.000000
117.000000	-1.948488	21.973782	-755.893619	228.102108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.512997	0.000000
117.000000	2.427195	-13.663724	-762.917152	228.550896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.513011	0.000000
118.000000	-13.444940	-36.387357	-772.248202	202.001346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.513335	0.000000
118.000000	-12.506225	-7.713544	-769.761168	225.768411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.513343	0.000000
119.000000	-4.207387	16.135798	-738.428287	239.411566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.514085	0.000000
119.000000	0.452528	-7.975337	-737.796244	225.125148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.514147	0.000000
120.000000	-6.959954	-25.377091	-737.755105	220.708326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.514480	0.000000
120.000000	-6.787918	-0.596514	-731.034504	247.276575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.514512	0.000000
121.000000	-5.572451	19.909357	-744.771157	242.164132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.543049	0.000000
121.000000	1.275306	-10.211797	-747.433966	221.448826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.543080	0.000000
122.000000	-6.432628	-29.135691	-768.534481	221.306710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.543313	0.000000
122.000000	-4.682355	2.623540	-738.394628	234.777830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.543336	0.000000
123.000000	5.583671	21.053767	-729.706840	234.968564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.573094	0.000000
123.000000	7.154429	-6.830927	-761.959737	220.315636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.573112	0.000000
124.000000	0.310412	-13.431851	-719.231380	225.985325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.573357	0.000000
124.000000	1.798892	7.335814	-736.498498	227.679499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.573382	0.000000
125.000000	2.307518	21.016368	-760.071088	238.884240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.573914	0.000000
125.000000	7.072151	-9.418938	-787.899683	251.012735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.573923	0.000000
126.000000	7.857530	-26.962809	-775.662731	210.662955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.574854	0.000000
126.000000	-2.905902	0.342201	-757.591534	217.937060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.574874	0.000000
127.000000	-1.282786	17.672897	-739.411880	216.471019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.603037	0.000000
127.000000	0.392689	-7.354513	-746.390534	217.009565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.603052	0.000000
128.000000	-2.767526	-20.683517	-745.967925	209.428788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.603269	0.000000
128.000000	-6.043678	8.697137	-720.192534	239.707018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.603292	0.000000
129.000000	-3.216314	28.593405	-730.200507	268.635144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.632987	0.000000
129.000000	3.511766	-12.721270	-752.247217	219.201146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.633001	0.000000
130.000000	-5.437815	-27.127364	-757.920645	200.591404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.633364	0.000000
130.000000	-6.686941	2.515083	-749.532050	219.683593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.633409	0.000000
131.000000	-0.284232	19.666264	-759.880353	236.101754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.633978	0.000000
131.000000	7.296545	-6.311081	-760.108487	225.790850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.633989	0.000000
132.000000	-4.188688	-14.314467	-738.951873	212.955513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.634929	0.000000
132.000000	-6.877676	10.694244	-735.735559	238.136260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.634950	0.000000
133.000000	-2.083124	26.166210	-738.095436	240.563455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.663037	0.000000
133.000000	-1.028472	-10.047241	-766.563554	238.095121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.663052	0.000000
134.000000	-4.181208	-22.792820	-768.153011	213.568857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.663272	0.000000
134.000000	-4.757153	0.783509	-750.852234	219.676114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.663295	0.000000
135.000000	1.937268	26.633698	-742.669333	236.868434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.693000	0.000000
135.000000	10.617576	2.765656	-729.433827	236.475744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.693014	0.000000
136.000000	2.494513	-13.622586	-750.897113	225.360761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.693336	0.000000
136.000000	-7.599477	4.669265	-745.851988	219.818230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.693351	0.000000
137.000000	-2.172882	15.653351	-751.121507	217.391035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.694359	0.000000
137.000000	7.569558	-4.179338	-763.033088	228.390080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.694374	0.000000
138.000000	-1.712874	-14.804394	-758.092681	228.117068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.694624	0.000000
138.000000	1.593197	9.407718	-738.476905	226.262077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.694641	0.000000
139.000000	-5.090004	26.858092	-744.849695	234.897506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.723063	0.000000
139.000000	5.348057	5.664078	-728.536251	233.356668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.723083	0.000000
140.000000	-3.867057	-14.378045	-743.738945	219.489119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.723325	0.000000
140.000000	-7.038492	3.034929	-742.213065	215.341569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.723349	0.000000
141.000000	-4.285925	22.699323	-746.697205	225.465479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.752692	0.000000
141.000000	-0.923755	-7.335814	-766.387779	222.956006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.752704	0.000000
142.000000	-8.642909	-24.539354	-776.552827	224.923193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.753196	0.000000
142.000000	-5.321878	-0.046749	-737.123062	226.030204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.753237	0.000000
143.000000	-1.084571	29.116991	-710.704408	241.752743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.753917	0.000000
143.000000	4.229827	-3.210704	-740.369295	215.947433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.753961	0.000000
144.000000	-5.662209	-25.990435	-777.861792	212.671281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.754489	0.000000
144.000000	-4.102670	-3.053628	-785.565986	217.342416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.754503	0.000000
145.000000	1.959708	20.863032	-754.958644	236.213951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.783033	0.000000
145.000000	14.664148	6.988003	-726.946794	254.195390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.783050	0.000000
146.000000	6.900115	-11.864833	-748.058529	223.550650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.783298	0.000000
146.000000	-0.157076	5.342447	-747.351688	222.847549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.783321	0.000000
147.000000	1.338884	28.099738	-730.518398	234.171966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965961.813056	0.000000
