187.000000	33.447795	-161.225217	-666.078052	11.298238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.862110	0.000000
188.000000	34.120977	-143.715006	-639.794035	9.289911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.890472	0.000000
188.000000	35.123270	-124.607857	-654.222569	33.116814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.890491	0.000000
189.000000	57.226079	-120.187295	-634.786309	65.624025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.891041	0.000000
189.000000	47.307864	-147.690519	-612.257152	50.974836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.891052	0.000000
190.000000	36.817445	-135.902355	-602.503493	61.027687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.891906	0.000000
190.000000	36.118084	-113.343278	-639.206871	67.265841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.891931	0.000000
191.000000	51.088903	-117.445948	-643.234743	60.840692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.920698	0.000000
191.000000	32.927949	-153.378907	-632.037483	45.312628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.920720	0.000000
192.000000	25.380831	-142.521977	-622.276344	59.109119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.950428	0.000000
192.000000	36.196622	-110.467295	-618.356929	51.012235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.950442	0.000000
193.000000	48.100723	-122.719207	-624.662400	49.864086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.950904	0.000000
193.000000	38.672435	-143.748665	-569.143585	56.461270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.950917	0.000000
194.000000	34.977414	-140.266818	-621.707879	55.197183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.951606	0.000000
194.000000	39.035206	-116.447395	-648.317267	69.790273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.951621	0.000000
195.000000	53.819030	-130.124209	-653.328733	45.507103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.952244	0.000000
195.000000	40.340431	-155.432112	-630.908033	30.311889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.952257	0.000000
196.000000	33.810566	-138.561423	-616.860969	56.364032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.952918	0.000000
196.000000	40.763040	-114.259553	-642.037975	80.493867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.952931	0.000000
197.000000	55.232712	-117.887256	-625.713312	53.611466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.980480	0.000000
197.000000	37.471928	-159.669419	-619.362962	32.533390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.980496	0.000000
198.000000	31.454429	-145.046410	-628.424739	50.903778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.981210	0.000000
198.000000	35.396283	-113.866864	-632.576028	67.015267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.981225	0.000000
199.000000	58.628542	-111.211535	-609.070757	75.336545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.981610	0.000000
199.000000	49.110496	-140.700646	-613.169687	76.851204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963760.981620	0.000000
200.000000	41.383863	-125.135183	-595.289226	65.040600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.010443	0.000000
200.000000	42.072005	-111.207795	-575.138645	63.084632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.010469	0.000000
0.000000	55.365479	-122.051635	-645.884462	45.282709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.010917	0.000000
101.000000	42.159892	-146.824732	-625.681523	44.508549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.011676	0.000000
101.000000	27.061916	-142.542547	-630.726648	68.787980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.011683	0.000000
102.000000	38.333975	-114.478338	-618.676690	67.860485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.012400	0.000000
102.000000	61.652251	-114.246464	-589.142700	55.387918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.012426	0.000000
103.000000	42.664779	-156.870104	-631.227794	44.022362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.040751	0.000000
103.000000	23.550150	-150.194382	-638.756213	50.425071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.040764	0.000000
104.000000	25.034890	-133.349873	-635.513720	49.336760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.040904	0.000000
104.000000	50.211897	-123.966464	-601.338514	73.156183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.040911	0.000000
105.000000	39.500823	-157.861177	-594.543116	50.877599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.070548	0.000000
105.000000	26.212959	-163.287772	-638.322385	32.630627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.070562	0.000000
106.000000	40.252543	-125.529742	-628.108718	63.032274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.070932	0.000000
106.000000	59.599046	-123.012789	-610.037521	87.135929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.070938	0.000000
107.000000	51.274028	-156.862624	-611.638198	39.713998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.071579	0.000000
107.000000	39.283909	-141.312120	-596.618760	49.591073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.071603	0.000000
108.000000	38.218038	-119.097114	-610.523708	53.963016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.072245	0.000000
108.000000	63.929850	-122.343347	-638.356044	42.268349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.072271	0.000000
109.000000	46.210204	-151.510827	-612.584393	40.933205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.100682	0.000000
109.000000	40.843447	-134.239969	-602.449264	64.715229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.100737	0.000000
110.000000	51.969650	-104.219792	-581.180453	83.500746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.100968	0.000000
110.000000	71.263794	-111.763170	-590.388087	57.990889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.100976	0.000000
111.000000	56.850219	-149.700715	-629.402723	45.200431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.130395	0.000000
111.000000	42.010296	-155.209588	-639.904362	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.130410	0.000000
112.000000	42.862993	-128.790935	-637.398629	34.526756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.160403	0.000000
112.000000	71.353551	-114.852328	-625.363631	64.651651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.160423	0.000000
113.000000	54.696037	-153.810865	-594.378560	57.396245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.160964	0.000000
113.000000	38.449911	-144.554613	-623.976128	52.732589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.160978	0.000000
114.000000	48.753336	-118.079861	-633.722308	56.917537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.161902	0.000000
114.000000	71.402170	-112.443832	-590.032796	74.027580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.161911	0.000000
115.000000	48.031535	-161.941408	-635.812912	27.630381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.162297	0.000000
115.000000	34.455698	-151.413590	-615.336959	48.719677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.162306	0.000000
116.000000	40.892066	-115.611527	-600.100607	72.105271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.163098	0.000000
116.000000	64.000908	-117.301962	-571.512812	64.348719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.163121	0.000000
117.000000	48.996429	-153.115244	-597.632273	56.996075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.163626	0.000000
117.000000	51.808834	-135.706010	-585.406540	77.157876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.163636	0.000000
118.000000	53.383332	-112.182039	-596.405586	77.905856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.190796	0.000000
118.000000	71.174036	-112.174559	-610.860299	75.718015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.190842	0.000000
119.000000	64.569373	-139.071920	-584.033997	69.969788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.191142	0.000000
119.000000	47.463070	-146.798553	-625.928356	39.426025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.191154	0.000000
120.000000	46.243863	-137.426364	-644.410942	40.031889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.220620	0.000000
120.000000	58.462116	-121.531789	-608.567740	81.451281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.220635	0.000000
121.000000	55.156045	-149.865271	-585.260684	48.831874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.220950	0.000000
121.000000	40.910766	-153.388257	-607.075520	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.220973	0.000000
122.000000	47.077861	-122.616360	-606.570634	66.510381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.221643	0.000000
122.000000	71.222655	-117.847988	-588.095528	73.627410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.221659	0.000000
123.000000	59.834659	-144.704209	-592.669426	68.829119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.222328	0.000000
123.000000	43.334221	-150.366418	-617.820253	57.856252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.222356	0.000000
124.000000	49.097407	-120.458438	-612.606832	62.071120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.250452	0.000000
124.000000	61.644771	-120.492097	-592.934959	61.278261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.250476	0.000000
125.000000	51.337607	-147.310919	-571.942900	53.484309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.250924	0.000000
125.000000	44.796522	-135.904224	-611.518522	63.675537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.250937	0.000000
126.000000	43.648372	-116.251050	-628.449049	65.107918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.280632	0.000000
126.000000	73.911643	-102.510658	-571.340776	66.843232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.280651	0.000000
127.000000	56.038661	-139.662824	-577.010465	73.444155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.280849	0.000000
127.000000	52.388519	-125.080954	-569.979453	81.675675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.280879	0.000000
128.000000	53.776021	-109.627687	-598.436352	71.162816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.281609	0.000000
128.000000	80.759400	-102.753751	-577.597629	82.476014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.281623	0.000000
129.000000	55.840446	-152.483201	-622.285694	40.069288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.282276	0.000000
129.000000	49.710750	-137.740515	-613.650265	49.770589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.282292	0.000000
130.000000	61.083786	-107.413667	-607.075520	57.882432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.310400	0.000000
130.000000	76.346318	-105.424040	-581.434766	72.632597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.310411	0.000000
131.000000	66.102732	-129.808188	-562.013466	75.306626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.310849	0.000000
131.000000	55.458976	-130.421531	-595.893220	62.448849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.310858	0.000000
132.000000	53.862039	-110.285910	-597.890326	67.422916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.340693	0.000000
132.000000	73.115044	-113.831335	-592.527310	66.192489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.340703	0.000000
133.000000	60.571420	-145.332512	-594.217744	44.579607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.341158	0.000000
133.000000	51.386225	-143.114752	-599.304008	67.075106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.341167	0.000000
134.000000	63.484802	-114.777530	-584.920353	79.285879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.341607	0.000000
134.000000	78.582778	-116.408126	-590.257190	60.653697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.341613	0.000000
135.000000	69.842632	-144.685510	-586.951119	46.853467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.342237	0.000000
135.000000	57.972189	-130.111119	-562.645509	89.379869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.342248	0.000000
136.000000	60.567680	-106.381454	-582.485678	91.122662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.370427	0.000000
136.000000	79.259700	-109.268657	-587.186732	74.861577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.370446	0.000000
137.000000	64.606772	-145.123078	-608.414405	44.617006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.370920	0.000000
137.000000	53.001862	-138.914844	-602.108933	65.885818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.370930	0.000000
138.000000	70.826225	-102.159107	-571.699807	76.727787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.400474	0.000000
138.000000	86.227133	-97.244879	-556.878583	83.418469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.400488	0.000000
139.000000	69.176929	-140.713736	-595.081661	67.935283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.401237	0.000000
139.000000	55.451497	-137.759215	-606.357460	65.134098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.401252	0.000000
140.000000	72.221208	-102.218946	-578.689680	90.973066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.401659	0.000000
140.000000	85.797045	-101.882355	-569.601723	81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.401670	0.000000
141.000000	64.928403	-148.507687	-594.240184	59.954336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.402476	0.000000
141.000000	51.517122	-138.163124	-576.726232	59.333513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.402485	0.000000
142.000000	55.320600	-114.063209	-602.303408	77.576745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.430765	0.000000
142.000000	81.316645	-107.020977	-588.873427	79.226041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.430782	0.000000
143.000000	69.057253	-134.217530	-569.897175	70.590612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.430952	0.000000
143.000000	55.911504	-130.096160	-586.954859	88.807664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.430968	0.000000
144.000000	59.127818	-109.489311	-586.853881	85.385656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.460486	0.000000
144.000000	77.842278	-104.982732	-563.337390	55.320600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.460502	0.000000
145.000000	64.408557	-132.792628	-544.278860	48.454144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.461016	0.000000
145.000000	58.761308	-124.074921	-570.540438	69.046033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.461035	0.000000
146.000000	60.765894	-103.333436	-582.444539	73.302039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963761.461602	0.000000
