186.000000	95.573143	-122.298468	-645.581530	-128.693697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.156783	0.000000
187.000000	97.211220	-99.440200	-639.545332	-104.223532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.157226	0.000000
187.000000	116.890573	-70.497114	-600.201584	-75.542239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.157232	0.000000
188.000000	111.710812	-121.112920	-608.234889	-122.175052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.186210	0.000000
188.000000	97.229919	-122.130173	-642.391396	-127.007002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.186224	0.000000
189.000000	105.061270	-96.253805	-624.245401	-82.161862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.186635	0.000000
189.000000	111.119907	-80.912736	-637.881076	-98.912874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.186642	0.000000
190.000000	105.513797	-124.766802	-641.897729	-140.680077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.187256	0.000000
190.000000	100.244278	-121.771143	-629.088572	-132.422378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.187267	0.000000
191.000000	108.389781	-87.996106	-620.412004	-94.746625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.216460	0.000000
191.000000	113.225471	-77.359831	-616.960076	-94.664348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.216476	0.000000
192.000000	113.633120	-111.168526	-598.024963	-100.442493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.216642	0.000000
192.000000	88.127003	-122.388226	-644.934528	-112.713105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.216651	0.000000
193.000000	96.534298	-101.829996	-641.920168	-117.440338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.217266	0.000000
193.000000	111.127387	-77.285033	-613.377252	-100.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.217277	0.000000
194.000000	106.381454	-112.372774	-618.351319	-98.636121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.246094	0.000000
194.000000	99.152228	-116.127634	-636.026086	-124.269396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.246103	0.000000
195.000000	93.721893	-102.293744	-646.516505	-126.771389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.246648	0.000000
195.000000	110.450465	-82.879923	-636.717967	-103.445633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.246655	0.000000
196.000000	116.572682	-112.907580	-618.672950	-117.507657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.247283	0.000000
196.000000	95.397368	-115.637707	-617.307887	-111.250804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.247288	0.000000
197.000000	94.604509	-89.660362	-614.798414	-90.864609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.276104	0.000000
197.000000	106.905040	-77.524386	-603.470257	-91.287218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.276114	0.000000
198.000000	100.610789	-118.121000	-619.817360	-121.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.276619	0.000000
198.000000	90.767372	-121.041862	-619.226455	-129.819407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.276624	0.000000
199.000000	94.140762	-94.892482	-634.201015	-101.108195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.277252	0.000000
199.000000	105.973805	-78.773513	-631.691542	-108.969465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.277258	0.000000
200.000000	84.222547	-137.710596	-649.156875	-165.793505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.306078	0.000000
200.000000	93.901408	-119.246710	-631.968295	-120.787549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.306093	0.000000
0.000000	89.516375	-93.168388	-624.095805	-106.129011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.306666	0.000000
101.000000	107.587572	-80.149796	-607.116659	-80.712651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.307264	0.000000
101.000000	105.960715	-109.092882	-598.380253	-72.694305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.307270	0.000000
102.000000	99.008241	-114.403540	-611.929911	-114.248334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.307912	0.000000
102.000000	104.921023	-87.517399	-620.397044	-105.960715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.307925	0.000000
103.000000	118.796052	-62.882678	-594.408479	-100.429403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.336042	0.000000
103.000000	110.837545	-107.114475	-621.021607	-126.481547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.336056	0.000000
104.000000	89.131166	-123.753290	-636.901223	-121.275606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.336536	0.000000
104.000000	96.390312	-95.887295	-627.869364	-116.481054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.336542	0.000000
105.000000	107.912943	-78.837091	-622.857898	-99.251335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.366085	0.000000
105.000000	117.094398	-110.865594	-615.090126	-128.433774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.366095	0.000000
106.000000	95.361839	-112.952458	-615.075166	-134.036144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.366612	0.000000
106.000000	83.902786	-106.003724	-624.600692	-121.982447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.366624	0.000000
107.000000	115.317945	-71.963155	-616.432750	-79.063355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.367488	0.000000
107.000000	104.655490	-121.875860	-647.638475	-124.907049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.367494	0.000000
108.000000	93.454490	-123.326941	-628.538806	-121.769273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.367931	0.000000
108.000000	92.156745	-101.366248	-626.668856	-114.498907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.367937	0.000000
109.000000	106.585279	-76.503393	-608.298468	-84.721824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.396351	0.000000
109.000000	97.845133	-118.883940	-633.060345	-130.894628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.396361	0.000000
110.000000	96.248195	-118.973697	-637.305132	-130.277545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.396824	0.000000
110.000000	97.736675	-99.107349	-633.374497	-106.323486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.396909	0.000000
111.000000	96.061200	-84.783532	-620.247448	-100.874452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.426260	0.000000
111.000000	112.097891	-105.857868	-608.885632	-120.149896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.426269	0.000000
112.000000	90.088580	-114.123047	-605.250449	-91.692997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.426658	0.000000
112.000000	94.797114	-91.549011	-620.707456	-95.975183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.426664	0.000000
113.000000	104.457276	-91.414375	-631.912196	-134.196960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.427644	0.000000
113.000000	113.182462	-105.274444	-587.515844	-120.527626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.427652	0.000000
114.000000	95.889165	-116.512843	-614.775974	-129.892335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.428260	0.000000
114.000000	96.509988	-92.461547	-617.850172	-96.483809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.428270	0.000000
115.000000	104.633051	-74.573605	-630.169403	-96.113559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.456111	0.000000
115.000000	105.530627	-115.009403	-635.364124	-127.409042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.456128	0.000000
116.000000	102.534967	-108.505717	-599.797675	-102.957576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.456948	0.000000
116.000000	105.852258	-85.890542	-622.607325	-95.526395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.456966	0.000000
117.000000	112.546679	-71.634044	-611.073473	-64.601162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.486320	0.000000
117.000000	103.286687	-114.773790	-629.600938	-110.669250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.486330	0.000000
118.000000	97.336506	-113.707918	-621.148764	-119.929242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.486839	0.000000
118.000000	101.046487	-90.505579	-609.439137	-116.731627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.486864	0.000000
119.000000	101.760808	-83.882216	-630.049726	-99.247595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.487390	0.000000
119.000000	101.169904	-112.585948	-625.685263	-107.632451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.487401	0.000000
120.000000	86.834867	-122.500423	-634.627363	-128.553451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.487977	0.000000
120.000000	99.692643	-89.854836	-614.192550	-87.549188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.487984	0.000000
121.000000	103.888811	-81.077291	-626.803493	-117.853597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.516515	0.000000
121.000000	99.303694	-116.254790	-635.633396	-122.966041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.516525	0.000000
122.000000	95.713390	-115.274936	-619.383531	-111.611704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.516711	0.000000
122.000000	82.698538	-102.166587	-625.116798	-105.074359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.516717	0.000000
123.000000	105.253874	-77.801139	-606.428518	-82.130073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.546105	0.000000
123.000000	108.372951	-121.696345	-618.844986	-124.566718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.546115	0.000000
124.000000	91.779015	-110.356968	-585.814189	-90.025002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.546680	0.000000
124.000000	88.790835	-101.837476	-609.480276	-106.704956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.546686	0.000000
125.000000	94.381985	-86.473967	-616.032581	-99.894598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.547314	0.000000
125.000000	113.272220	-101.160554	-595.010603	-100.455583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.547320	0.000000
126.000000	91.102093	-112.604648	-624.335159	-135.461046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.548093	0.000000
126.000000	94.142632	-92.622362	-618.766448	-111.619184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.548105	0.000000
127.000000	98.813767	-79.573851	-620.913150	-103.989788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.576505	0.000000
127.000000	108.563686	-108.442139	-612.086986	-121.806672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.576528	0.000000
128.000000	97.729196	-100.483632	-594.988164	-100.025494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.576775	0.000000
128.000000	97.916191	-91.896822	-623.863931	-106.948049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.576782	0.000000
129.000000	102.463909	-85.486633	-626.683816	-100.178830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.606107	0.000000
129.000000	112.569119	-106.235598	-608.507902	-95.444117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.606122	0.000000
130.000000	96.558607	-108.270104	-612.333820	-97.912451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.606672	0.000000
130.000000	93.873359	-101.033397	-638.191488	-141.011058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.606678	0.000000
131.000000	106.858291	-78.216268	-618.048387	-101.768288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.607829	0.000000
131.000000	109.824032	-104.934113	-613.930757	-101.375598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.607845	0.000000
132.000000	93.974336	-123.304502	-637.671642	-129.548265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.608070	0.000000
132.000000	93.432051	-88.418715	-611.204370	-104.494675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.608076	0.000000
133.000000	95.866726	-84.312305	-607.490649	-111.499507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.636174	0.000000
133.000000	110.676729	-104.358168	-612.692850	-119.992820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.636184	0.000000
134.000000	108.197176	-116.812035	-626.964308	-118.493120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.636545	0.000000
134.000000	99.131658	-94.933620	-629.885170	-101.704709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.636552	0.000000
135.000000	103.088472	-80.239554	-618.508395	-103.582139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.666251	0.000000
135.000000	104.173043	-113.356368	-612.281461	-124.046872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.666266	0.000000
136.000000	93.746202	-119.310288	-608.489203	-110.594452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.666860	0.000000
136.000000	85.417445	-104.735898	-639.051665	-114.506387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.666886	0.000000
137.000000	103.855152	-81.989827	-621.709749	-113.788326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.667349	0.000000
137.000000	112.842131	-105.562416	-614.678737	-132.985233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.667357	0.000000
138.000000	102.056260	-113.734098	-622.259514	-120.808118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.668388	0.000000
138.000000	97.314067	-99.354182	-628.916536	-100.736075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.668405	0.000000
139.000000	102.908957	-75.826472	-606.600553	-97.605779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.696288	0.000000
139.000000	109.109711	-112.563509	-608.822054	-116.503493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.696297	0.000000
140.000000	92.957083	-122.844494	-609.368079	-104.318899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.696573	0.000000
140.000000	97.018615	-96.784871	-611.892512	-87.822201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.696579	0.000000
141.000000	107.280900	-77.090558	-621.747148	-103.447503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.726252	0.000000
141.000000	108.739461	-111.295683	-612.932204	-104.150604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.726262	0.000000
142.000000	86.569334	-125.350227	-622.109918	-128.142062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.726567	0.000000
142.000000	93.024402	-97.775944	-600.541915	-115.385263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.726575	0.000000
143.000000	104.401177	-71.491928	-608.380745	-96.898938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.727275	0.000000
143.000000	111.035760	-98.202293	-606.626732	-99.748742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.727281	0.000000
144.000000	101.368118	-119.415006	-625.831119	-140.640808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.727990	0.000000
144.000000	93.360993	-95.741439	-620.516721	-111.660323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962764.727997	0.000000
