186.000000	119.257930	-95.511435	-629.208248	-114.169796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962694.975398	0.000000
187.000000	116.366987	-114.869157	-594.311242	-112.509280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962694.975865	0.000000
187.000000	107.114475	-102.430250	-576.124108	-92.167964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962694.975877	0.000000
188.000000	117.085048	-78.001223	-583.906840	-87.661385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962694.976645	0.000000
188.000000	133.678984	-86.389819	-578.469026	-110.583232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962694.976650	0.000000
189.000000	119.919892	-113.320839	-572.997552	-116.477314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962694.977197	0.000000
189.000000	115.974298	-98.817507	-527.886879	-102.890258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962694.977209	0.000000
190.000000	126.187964	-79.841254	-583.981638	-84.183278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.005635	0.000000
190.000000	135.302101	-83.970104	-577.287217	-95.900385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.005650	0.000000
191.000000	111.905286	-121.537399	-596.218591	-115.430142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.005924	0.000000
191.000000	113.375067	-97.171951	-568.793904	-80.948265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.005931	0.000000
192.000000	123.891666	-69.878161	-548.647063	-82.148772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.035496	0.000000
192.000000	128.450604	-98.585633	-617.199430	-115.445102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.035523	0.000000
193.000000	115.334775	-131.249919	-611.989749	-118.321085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.035980	0.000000
193.000000	110.319569	-103.529781	-574.534651	-105.575506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.035986	0.000000
194.000000	123.038969	-75.843301	-593.316428	-89.220923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.036772	0.000000
194.000000	135.055267	-78.349034	-555.913689	-90.582247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.036783	0.000000
195.000000	120.230304	-114.480208	-589.337175	-105.197776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.037239	0.000000
195.000000	113.659300	-108.343032	-613.160338	-104.954682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.037251	0.000000
196.000000	120.439738	-81.943078	-592.822762	-95.541354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.065599	0.000000
196.000000	126.760169	-89.879146	-596.869333	-102.639684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.065609	0.000000
197.000000	108.404740	-123.111897	-597.363000	-109.027433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.065897	0.000000
197.000000	103.075383	-110.568272	-583.136421	-109.087272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.065905	0.000000
198.000000	125.398846	-69.190019	-539.312273	-103.974829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.095357	0.000000
198.000000	136.626025	-73.236591	-544.981961	-95.388018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.095376	0.000000
199.000000	111.662193	-114.854198	-627.199922	-116.129503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.125410	0.000000
199.000000	113.352628	-101.214782	-617.352765	-100.481762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.125420	0.000000
200.000000	120.540715	-72.193159	-575.780038	-65.061170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.125873	0.000000
200.000000	127.149119	-68.165287	-569.530665	-93.817260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.125879	0.000000
0.000000	107.252851	-124.994936	-599.414335	-134.898191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.126913	0.000000
101.000000	104.728418	-115.906979	-588.041300	-115.334775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.127165	0.000000
101.000000	112.780423	-78.377083	-532.885255	-91.410635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.127172	0.000000
102.000000	114.186625	-87.824071	-575.314420	-94.443694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.127851	0.000000
102.000000	101.138115	-115.794782	-563.470157	-108.367341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.127861	0.000000
103.000000	83.770019	-113.921093	-597.589264	-97.671227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.128529	0.000000
103.000000	89.895975	-95.625502	-621.404947	-77.311212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.128542	0.000000
104.000000	109.676306	-94.870042	-619.108649	-103.501731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.155380	0.000000
104.000000	103.598969	-122.739777	-591.706402	-109.627687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.155398	0.000000
105.000000	99.746872	-107.114475	-590.816305	-100.775344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.155907	0.000000
105.000000	99.810450	-83.669042	-592.308525	-82.322678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.155922	0.000000
106.000000	111.953905	-89.922155	-589.776613	-102.839769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.156558	0.000000
106.000000	92.046418	-129.879246	-595.457521	-143.230689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.156567	0.000000
107.000000	85.946641	-119.643139	-604.418321	-132.564494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.185518	0.000000
107.000000	102.634074	-86.904055	-581.369318	-97.170081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.185529	0.000000
108.000000	114.328742	-84.446941	-574.495382	-97.256098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.185870	0.000000
108.000000	99.862809	-130.073720	-612.066417	-122.747256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.185880	0.000000
109.000000	89.996953	-124.714444	-610.787371	-120.129326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.186496	0.000000
109.000000	106.138361	-83.803678	-568.384385	-96.276245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.186502	0.000000
110.000000	121.041862	-79.278399	-539.149587	-93.381562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.215382	0.000000
110.000000	98.606202	-128.555321	-617.986679	-116.666179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.215403	0.000000
111.000000	93.123509	-109.152720	-559.947171	-101.414867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.216404	0.000000
111.000000	107.477245	-84.992966	-581.836806	-89.376129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.216424	0.000000
112.000000	106.736745	-100.565910	-621.992111	-97.349596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.216609	0.000000
112.000000	92.435367	-122.507903	-614.048564	-124.112320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.216657	0.000000
113.000000	93.673274	-117.417899	-596.153143	-111.688372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.245457	0.000000
113.000000	107.271550	-79.461654	-570.329133	-97.910581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.245465	0.000000
114.000000	121.023163	-78.706195	-553.106894	-96.650235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.246024	0.000000
114.000000	98.004078	-122.032936	-617.900661	-117.331881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.246042	0.000000
115.000000	99.473859	-103.015544	-568.922931	-81.656976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.246578	0.000000
115.000000	104.855575	-79.413036	-600.513866	-85.482893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.246592	0.000000
116.000000	124.131019	-72.834552	-556.513943	-86.818038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.275392	0.000000
116.000000	109.167680	-122.246110	-574.573920	-129.052728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.275409	0.000000
117.000000	103.067903	-112.974898	-620.174520	-120.267703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.276081	0.000000
117.000000	108.060669	-81.088511	-600.670942	-82.606910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.276106	0.000000
118.000000	123.581254	-78.885710	-587.484054	-73.896683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.276982	0.000000
118.000000	98.912874	-129.078907	-612.268371	-124.912659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.277002	0.000000
119.000000	93.576037	-116.479184	-591.384770	-120.162986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.305512	0.000000
119.000000	112.211958	-78.975467	-558.899999	-97.252358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.305539	0.000000
120.000000	127.418391	-67.763247	-537.567610	-75.848911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.305891	0.000000
120.000000	104.429226	-125.342747	-613.367902	-118.289296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.305902	0.000000
121.000000	95.546964	-127.369773	-607.724393	-121.572928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.306758	0.000000
121.000000	106.231858	-82.120723	-576.096059	-97.880662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.306767	0.000000
122.000000	113.625640	-82.262839	-592.985447	-88.130742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.335510	0.000000
122.000000	105.760631	-113.696699	-584.342539	-115.951858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.335525	0.000000
123.000000	88.362616	-111.471458	-578.624231	-115.574128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.336192	0.000000
123.000000	93.202047	-91.350796	-609.972073	-101.725279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.336198	0.000000
124.000000	110.169973	-85.295898	-571.679237	-95.984532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.336703	0.000000
124.000000	85.961600	-127.538068	-585.468248	-124.710704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.336717	0.000000
125.000000	84.218807	-123.498976	-582.551126	-122.713597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.365416	0.000000
125.000000	95.700300	-94.092143	-596.231680	-110.461685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.365425	0.000000
126.000000	106.957399	-87.521139	-591.983154	-103.647587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.365951	0.000000
126.000000	107.237891	-113.610681	-574.947910	-103.838322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.365959	0.000000
127.000000	94.312797	-111.766910	-583.119591	-110.113874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.366539	0.000000
127.000000	102.678953	-85.546472	-589.690595	-95.004679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.366548	0.000000
128.000000	105.027610	-90.292405	-613.476359	-94.267918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.425643	0.000000
128.000000	94.847603	-120.952104	-595.969887	-129.116306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.425657	0.000000
129.000000	91.070304	-108.976945	-599.605070	-111.104948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.426146	0.000000
129.000000	110.237291	-66.121431	-546.427433	-79.622470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.426163	0.000000
130.000000	125.496083	-55.107426	-522.174182	-92.921554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.426688	0.000000
130.000000	106.789103	-112.309196	-605.738506	-120.387380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.426700	0.000000
131.000000	94.432474	-114.736391	-613.195867	-123.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.427303	0.000000
131.000000	106.721785	-87.431381	-587.637390	-101.302670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.427324	0.000000
132.000000	118.566048	-76.955921	-580.389464	-96.990565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.427946	0.000000
132.000000	109.956799	-104.526464	-567.314774	-109.971758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.427970	0.000000
133.000000	87.760492	-118.266856	-616.060630	-122.324648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.428998	0.000000
133.000000	97.226179	-89.731420	-606.852996	-96.837230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.429009	0.000000
134.000000	112.608388	-79.753367	-592.308525	-94.959800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.455401	0.000000
134.000000	106.546010	-106.018684	-575.733289	-104.634921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.455419	0.000000
135.000000	96.803570	-114.081908	-588.890257	-117.077568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.455899	0.000000
135.000000	112.499931	-83.508226	-587.409256	-95.846156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.455907	0.000000
136.000000	124.688265	-69.588318	-557.867787	-81.948688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.456675	0.000000
136.000000	105.076229	-112.627087	-573.119099	-109.605248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.456692	0.000000
137.000000	96.500639	-109.309796	-575.695890	-104.967772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.485452	0.000000
137.000000	102.207726	-97.132682	-597.966994	-116.337068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.485470	0.000000
138.000000	118.554829	-86.107457	-607.503739	-99.002632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.486126	0.000000
138.000000	107.342609	-123.199784	-620.118422	-102.518138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.486145	0.000000
139.000000	92.083817	-127.268795	-611.628849	-129.247203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.486597	0.000000
139.000000	104.201093	-94.840123	-583.841392	-109.848341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.486614	0.000000
140.000000	127.762462	-73.713428	-566.450857	-92.341870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.515579	0.000000
140.000000	106.123401	-118.794182	-561.925578	-107.323909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.515644	0.000000
141.000000	104.530204	-107.092035	-540.552050	-108.273844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.515910	0.000000
141.000000	111.056329	-85.688588	-579.641484	-92.435367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.515920	0.000000
142.000000	117.870427	-81.604617	-617.238699	-76.409896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.516730	0.000000
142.000000	101.014698	-127.826041	-614.310357	-113.752797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.516739	0.000000
143.000000	94.410034	-120.256483	-604.867109	-96.710073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.545418	0.000000
143.000000	105.599815	-86.369250	-581.215982	-102.858468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.545443	0.000000
144.000000	125.017376	-69.090912	-547.283870	-86.503886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962695.545976	0.000000
