187.000000	-2.017676	12.468826	-741.812896	290.883809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.211564	0.000000
188.000000	6.112866	12.498746	-715.753273	260.268988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.211707	0.000000
188.000000	11.606780	-24.518784	-739.299683	259.618245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.211753	0.000000
189.000000	-1.610027	-18.957553	-737.785024	262.916837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.241084	0.000000
189.000000	-11.438484	-2.285079	-773.041061	255.848426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.241092	0.000000
190.000000	11.457184	11.526372	-751.962985	262.374551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.241381	0.000000
190.000000	15.612212	-23.314536	-743.484631	259.199376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.241388	0.000000
191.000000	0.461878	-7.188088	-728.850403	283.269372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.241890	0.000000
191.000000	-1.969057	17.158661	-710.083585	284.638176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.241901	0.000000
192.000000	10.941077	14.780085	-726.340930	260.613058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.242514	0.000000
192.000000	9.950004	-26.725325	-758.305855	254.034574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.242523	0.000000
193.000000	-6.531735	-13.725433	-727.406801	266.825032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.271071	0.000000
193.000000	-6.729950	16.519138	-707.648910	282.177322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.271079	0.000000
194.000000	4.385033	16.470519	-742.624454	285.756406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.271333	0.000000
194.000000	13.529088	-12.532405	-711.108317	298.737599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.271340	0.000000
195.000000	-2.586141	-10.236106	-746.599968	254.741416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.300494	0.000000
195.000000	-6.075467	7.345164	-772.943823	261.877145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.300514	0.000000
196.000000	-1.224817	9.521785	-734.744485	270.359238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.301617	0.000000
196.000000	7.167518	-7.932328	-712.985747	313.626140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.301625	0.000000
197.000000	-4.979677	-12.708180	-759.940191	250.900538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.301929	0.000000
197.000000	-11.535721	6.926295	-753.997490	261.312420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.301938	0.000000
198.000000	1.090181	9.458207	-741.143454	264.053766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.302485	0.000000
198.000000	5.596760	-33.827395	-752.097621	250.287195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.302496	0.000000
199.000000	-5.162932	-18.280631	-755.156859	273.665309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.331013	0.000000
199.000000	-3.229404	15.453267	-728.857883	288.026525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.331030	0.000000
200.000000	2.339307	15.370989	-706.953289	284.249226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.331273	0.000000
200.000000	7.238576	-16.650035	-699.671703	270.677129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.331280	0.000000
0.000000	-7.848180	-11.264579	-715.209118	265.319723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.331880	0.000000
101.000000	-24.090566	4.203648	-750.734427	264.687679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.361135	0.000000
101.000000	-6.041808	11.530112	-755.046532	285.455344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.361143	0.000000
102.000000	-3.730550	-18.265671	-722.614120	286.042508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.361390	0.000000
102.000000	-8.943971	-13.942347	-743.161130	262.152027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.361403	0.000000
103.000000	-10.798961	11.825564	-738.807886	271.127787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.361876	0.000000
103.000000	-3.057368	16.335883	-724.072681	285.477783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.361909	0.000000
104.000000	1.912959	-13.729173	-730.441730	272.986517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.391139	0.000000
104.000000	-11.382386	-13.235506	-743.336905	264.418407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.391151	0.000000
105.000000	-7.874359	20.928480	-743.867971	265.315983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.391387	0.000000
105.000000	9.516175	17.880462	-720.706771	265.936806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.391396	0.000000
106.000000	17.527041	-4.349504	-707.437606	282.863593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.391880	0.000000
106.000000	2.193451	-1.903609	-733.975936	267.844155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.391914	0.000000
107.000000	-9.938784	11.694667	-733.830080	258.079276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.421166	0.000000
107.000000	4.568288	15.307411	-715.773843	277.616514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.421174	0.000000
108.000000	4.586987	-20.879861	-754.519206	270.432166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.421418	0.000000
108.000000	-7.006703	-18.527464	-758.565778	246.425748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.421425	0.000000
109.000000	-2.982570	16.466780	-735.662631	268.255544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.421899	0.000000
109.000000	8.813074	11.148642	-732.453796	262.327803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.421930	0.000000
110.000000	22.964856	-12.079877	-717.696151	277.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.450681	0.000000
110.000000	-1.696045	-7.034752	-744.447656	258.060577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.450689	0.000000
111.000000	-2.713297	9.226333	-744.642130	260.095082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.451108	0.000000
111.000000	13.985356	14.952120	-729.009349	272.197399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.451113	0.000000
112.000000	13.379492	-14.510812	-732.898845	280.107287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.452193	0.000000
112.000000	2.260770	-8.358676	-733.807640	250.872489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.452203	0.000000
113.000000	1.662386	17.536391	-705.313342	275.776483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.481101	0.000000
113.000000	12.365979	19.256745	-731.129872	284.176298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.481109	0.000000
114.000000	8.293228	-15.202693	-750.364177	261.404047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.481355	0.000000
114.000000	-0.529196	2.180362	-725.123593	272.302116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.481362	0.000000
115.000000	5.204071	28.894467	-752.372504	279.665979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.481874	0.000000
115.000000	13.559007	22.241185	-729.675051	268.427579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.481908	0.000000
116.000000	20.604979	4.596337	-719.629680	295.029488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.510613	0.000000
116.000000	6.427018	7.161908	-742.686163	262.462439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.510622	0.000000
117.000000	-0.671312	20.565710	-728.324947	250.333943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.511184	0.000000
117.000000	14.804394	19.585856	-737.061353	269.833782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.511192	0.000000
118.000000	10.200577	-19.238045	-751.269233	262.544717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.512116	0.000000
118.000000	-6.415798	-2.883463	-719.831634	285.982670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.512124	0.000000
119.000000	-7.223617	15.587903	-759.025786	259.175067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.540557	0.000000
119.000000	4.557068	9.854636	-758.397482	245.468334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.540570	0.000000
120.000000	3.857707	-20.651728	-753.610411	256.994705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.541283	0.000000
120.000000	-7.545248	-4.368203	-721.185478	268.412620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.541297	0.000000
121.000000	-5.260169	27.892174	-694.938860	272.410573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.541915	0.000000
121.000000	2.541262	9.132836	-719.678298	259.133928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.541922	0.000000
122.000000	-0.581554	-27.046956	-773.200006	241.552658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.600629	0.000000
122.000000	-12.134105	-19.612035	-783.735305	253.827010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.600637	0.000000
123.000000	-12.014429	7.517199	-757.806578	271.142747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.601124	0.000000
123.000000	3.005010	14.305117	-719.259429	289.887125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.601132	0.000000
124.000000	-5.293828	-22.547857	-728.642838	257.761385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.602328	0.000000
124.000000	-10.170658	-10.146349	-747.989341	245.569311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.602345	0.000000
125.000000	-5.192851	18.284371	-737.102492	262.425040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.603160	0.000000
125.000000	-1.108880	12.988673	-723.047948	274.964925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.603166	0.000000
126.000000	8.375506	-20.543270	-740.150511	248.284478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.603354	0.000000
126.000000	-0.540416	1.514659	-731.631018	298.612312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.603359	0.000000
127.000000	-0.977984	23.696006	-708.009810	282.811235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.603734	0.000000
127.000000	-0.925625	2.905902	-754.421969	251.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.603739	0.000000
128.000000	1.310835	-31.901347	-762.515112	231.851358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.631168	0.000000
128.000000	7.855660	-1.207988	-725.261969	258.741239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.631176	0.000000
129.000000	-5.697738	13.572097	-743.045193	267.900254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.631416	0.000000
129.000000	-1.856860	5.366756	-746.994527	272.156260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.631423	0.000000
130.000000	2.189711	-19.335283	-741.122885	266.710965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.631888	0.000000
130.000000	-5.735137	-1.510920	-707.998591	270.450865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.631922	0.000000
131.000000	-8.296968	13.321524	-742.566486	283.761169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.661112	0.000000
131.000000	3.741770	3.882016	-742.487948	282.392366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.661120	0.000000
132.000000	3.827788	-27.477045	-745.502307	269.792643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.661366	0.000000
132.000000	-10.679284	-22.121508	-743.882931	245.468334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.661373	0.000000
133.000000	-7.208657	9.914475	-723.833327	269.699145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.661882	0.000000
133.000000	4.751543	2.165402	-710.021877	281.640646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.661911	0.000000
134.000000	0.480577	-28.827149	-743.609918	274.086048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.691039	0.000000
134.000000	-8.386726	-11.100023	-722.984370	273.895313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.691047	0.000000
135.000000	-12.781108	4.169988	-736.747202	276.576821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.691346	0.000000
135.000000	0.734890	-2.371097	-744.215782	279.172312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.691353	0.000000
136.000000	7.818261	-26.429873	-737.674697	257.578130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.691896	0.000000
136.000000	-2.608580	-8.003386	-694.123562	259.631335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.691934	0.000000
137.000000	-5.058215	15.064317	-737.495182	284.860700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.721085	0.000000
137.000000	9.834067	6.873936	-747.413396	295.870965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.721093	0.000000
138.000000	8.319407	-25.842709	-725.845393	262.066010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.721336	0.000000
138.000000	0.409519	-6.241893	-703.723885	265.128988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.721343	0.000000
139.000000	0.525456	11.533851	-760.132796	278.480431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.721873	0.000000
139.000000	8.442824	1.970927	-738.190803	274.841508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.721879	0.000000
140.000000	6.763609	-23.445433	-711.970364	288.705317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.750610	0.000000
140.000000	-6.868326	-10.307164	-719.218291	272.571389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.750618	0.000000
141.000000	-13.319654	9.978053	-726.279222	261.250711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.751147	0.000000
141.000000	0.136506	0.489927	-721.039622	268.569696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.751153	0.000000
142.000000	1.082701	-29.807003	-745.046040	258.662701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.751846	0.000000
142.000000	-6.920685	-10.879369	-753.595451	267.903993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.751851	0.000000
143.000000	-10.978476	7.719154	-742.256074	272.231058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.781086	0.000000
143.000000	2.290689	-0.474967	-742.622584	270.637860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.781094	0.000000
144.000000	1.845641	-26.485971	-732.637052	247.888049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.781337	0.000000
144.000000	-2.301908	-7.446141	-724.876759	258.946933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.781344	0.000000
145.000000	-4.545848	17.745825	-696.932227	289.281262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.781873	0.000000
145.000000	3.543555	1.189288	-738.448856	266.075182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.781880	0.000000
146.000000	12.051828	-18.059977	-722.053135	271.112828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.811024	0.000000
146.000000	-1.696045	2.692728	-725.800514	268.210665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965754.811032	0.000000
