188.000000	2.219631	-8.779415	-747.845355	235.991427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.151792	0.000000
188.000000	-5.675298	-14.359346	-731.094343	255.150935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.151803	0.000000
189.000000	-4.781462	7.747203	-741.016297	260.349396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.152246	0.000000
189.000000	3.902586	32.243547	-729.403908	257.667887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.152284	0.000000
190.000000	12.044348	9.168365	-711.762800	263.423593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.152749	0.000000
190.000000	-7.287195	-18.656491	-751.046709	244.469780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.152755	0.000000
191.000000	-4.411212	7.234836	-730.069610	260.966479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.211318	0.000000
191.000000	1.632466	29.210489	-713.636490	266.015344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.211327	0.000000
192.000000	3.521116	-7.332074	-745.709872	239.331158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.212052	0.000000
192.000000	3.079808	-7.193698	-717.724200	247.865609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.212059	0.000000
193.000000	-1.303355	5.204071	-722.500053	261.194613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.212455	0.000000
193.000000	-0.525456	24.501955	-709.799352	287.186918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.212467	0.000000
194.000000	3.689411	-13.050381	-729.168294	255.685740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.213699	0.000000
194.000000	-4.624386	-20.806933	-727.717213	242.311858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.213708	0.000000
195.000000	-1.942878	9.542355	-709.496421	247.147549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.213942	0.000000
195.000000	2.092474	26.285887	-705.936036	259.844509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.213949	0.000000
196.000000	4.037222	-4.227957	-728.319337	252.693820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.215469	0.000000
196.000000	-5.245210	-11.303848	-748.727971	251.497052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.215477	0.000000
197.000000	2.971351	24.980662	-690.796921	293.694344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.241403	0.000000
197.000000	-4.070881	13.951697	-766.335420	250.992166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.241412	0.000000
198.000000	-1.449211	-12.594113	-750.758737	234.716121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.242069	0.000000
198.000000	-6.973043	-15.627172	-748.754150	247.151289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.242077	0.000000
199.000000	-10.077160	2.825494	-743.641707	255.034998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.242437	0.000000
199.000000	-3.173305	18.802347	-708.004201	277.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.242443	0.000000
200.000000	2.900292	-2.993790	-682.172712	265.143947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.271379	0.000000
200.000000	-2.877853	-14.508942	-702.476628	261.258191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.271388	0.000000
0.000000	-9.832197	-8.598030	-753.344878	261.043147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.272046	0.000000
101.000000	-6.271812	4.267226	-758.289025	250.623786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.272478	0.000000
101.000000	-8.160462	-19.481139	-723.545355	239.486364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.272484	0.000000
102.000000	-13.957307	-24.309350	-696.834989	248.746356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.273296	0.000000
102.000000	-8.777545	8.044525	-690.398621	262.505448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.273309	0.000000
103.000000	-2.098084	16.664994	-725.370426	278.358884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.301833	0.000000
103.000000	-6.402709	-19.885048	-751.542246	282.996360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.301849	0.000000
104.000000	-10.438061	-21.945733	-715.646686	244.090180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.302239	0.000000
104.000000	-11.866703	-3.294852	-728.399745	247.328934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.302245	0.000000
105.000000	-11.092543	7.883709	-741.609072	261.963162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.331377	0.000000
105.000000	-6.286772	-12.513705	-714.633173	268.242454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.331385	0.000000
106.000000	-8.444694	-17.326956	-734.899691	260.657937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.361306	0.000000
106.000000	-10.030412	6.814098	-728.725116	249.479376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.361315	0.000000
107.000000	-2.236460	25.674413	-710.201392	275.337045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.362198	0.000000
107.000000	3.178915	4.416822	-668.538906	275.576398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.362208	0.000000
108.000000	-2.782486	-21.306210	-722.374766	224.631481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.362541	0.000000
108.000000	-6.384009	-0.314152	-753.898383	245.417845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.362549	0.000000
109.000000	-8.425995	8.844863	-741.926963	252.912604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.363620	0.000000
109.000000	-1.735314	-7.285325	-699.722192	264.891504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.363631	0.000000
110.000000	-8.018346	-14.144302	-724.887979	247.452351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.363896	0.000000
110.000000	-6.470027	4.061531	-708.544616	255.324840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.363904	0.000000
111.000000	-10.247326	10.161308	-728.362346	265.519807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.365043	0.000000
111.000000	-8.826164	-17.293297	-725.897752	265.882577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.365051	0.000000
112.000000	-14.473413	-17.745825	-704.658860	264.012628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.391574	0.000000
112.000000	-3.945594	15.281231	-701.592142	276.380477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.391584	0.000000
113.000000	11.522632	23.078923	-707.280530	273.601731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.391940	0.000000
113.000000	9.364709	-2.782486	-710.291149	281.717314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.391948	0.000000
114.000000	1.817591	-2.423455	-725.396605	277.667002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.421760	0.000000
114.000000	5.669688	17.192320	-692.769718	244.669865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.421773	0.000000
115.000000	-3.665102	15.370989	-727.057121	234.370180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.422499	0.000000
115.000000	-2.696468	-17.102562	-770.881269	232.724624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.422532	0.000000
116.000000	-13.807711	-18.811697	-732.876405	244.093920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.422714	0.000000
116.000000	-14.379915	0.833998	-762.073804	252.639592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.422720	0.000000
117.000000	1.129450	25.637014	-700.496351	274.476868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.423124	0.000000
117.000000	3.092897	-5.740746	-674.519006	241.027202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.423130	0.000000
118.000000	-6.701901	-16.380762	-768.255859	251.282008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.451641	0.000000
118.000000	-11.821824	3.923155	-740.326286	253.611966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.451674	0.000000
119.000000	-7.509719	17.132482	-715.197898	274.589065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.452140	0.000000
119.000000	-2.617930	-5.774406	-694.935120	267.902123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.452150	0.000000
120.000000	-16.238646	-19.477399	-742.854458	257.172351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.481358	0.000000
120.000000	-11.395475	1.088311	-739.398791	255.463216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.481366	0.000000
121.000000	-13.145748	7.670535	-743.280807	252.875205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.482061	0.000000
121.000000	-5.329357	-15.561724	-726.533535	239.632220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.482068	0.000000
122.000000	-7.793952	-15.378469	-733.254135	261.361038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.482474	0.000000
122.000000	-7.468580	13.807711	-698.884454	255.193943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.482480	0.000000
123.000000	-6.844017	13.463640	-703.716405	254.775075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.483426	0.000000
123.000000	-10.553998	-19.892528	-763.685701	241.734043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.483434	0.000000
124.000000	-9.637722	3.343471	-677.884916	277.001300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.511323	0.000000
124.000000	-7.232967	6.750519	-734.828633	265.654444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.511333	0.000000
125.000000	8.829904	24.758138	-744.556113	290.517299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.511900	0.000000
125.000000	11.885402	0.052359	-718.395513	288.621169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.511908	0.000000
126.000000	1.219207	-18.972512	-759.878483	218.393328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.541745	0.000000
126.000000	0.168295	-2.090604	-754.481807	216.082070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.541756	0.000000
127.000000	5.942701	18.692020	-704.819676	251.932751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.542059	0.000000
127.000000	10.209927	-7.483540	-724.499029	250.107679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.542068	0.000000
128.000000	6.462547	-9.577884	-739.896197	247.575767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.542526	0.000000
128.000000	10.980346	22.121508	-719.207071	295.266971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.542531	0.000000
129.000000	9.779838	26.878661	-711.278483	265.048580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.543535	0.000000
129.000000	11.911581	-8.123063	-718.006563	246.012489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.543543	0.000000
130.000000	9.121616	-0.725541	-707.504924	249.449457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.571390	0.000000
130.000000	2.816145	16.160108	-708.103308	257.224709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.571399	0.000000
131.000000	2.079384	17.472813	-758.023492	259.670604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.571957	0.000000
131.000000	7.203047	-2.468334	-720.557175	254.812474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.571965	0.000000
132.000000	0.336591	-0.482447	-685.903262	255.698830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.601709	0.000000
132.000000	-6.791658	5.075044	-755.962808	257.860492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.601728	0.000000
133.000000	0.089758	26.257838	-712.026463	281.160069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.602039	0.000000
133.000000	1.772713	7.131989	-714.943585	296.022431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.602045	0.000000
134.000000	-2.726387	9.387149	-718.182338	299.126548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.602495	0.000000
134.000000	-1.118230	11.952720	-743.912850	257.127472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.602501	0.000000
135.000000	0.605864	26.994598	-728.923331	255.201423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.603562	0.000000
135.000000	1.596937	-7.835090	-736.537767	240.114667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.603582	0.000000
136.000000	-2.636629	4.241047	-690.821230	271.784140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.631848	0.000000
136.000000	-5.636029	17.543871	-726.986063	241.745263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.631862	0.000000
137.000000	-7.984686	28.176406	-735.139045	249.786048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.632110	0.000000
137.000000	0.418869	6.810358	-735.322300	264.857845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.632117	0.000000
138.000000	-4.457961	6.492466	-717.924285	253.615706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.661315	0.000000
138.000000	-8.455914	28.374621	-718.986417	267.617891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.661324	0.000000
139.000000	-0.602124	42.410465	-690.623015	269.199869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.661980	0.000000
139.000000	18.142255	24.443986	-696.255305	271.428849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.662001	0.000000
140.000000	7.262886	5.950181	-756.722007	256.491689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.662545	0.000000
140.000000	5.164802	14.731466	-760.207594	260.987048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.662552	0.000000
141.000000	15.221393	40.286202	-705.100168	273.014567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.663555	0.000000
141.000000	16.758492	14.155521	-697.956959	264.124825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.663564	0.000000
142.000000	8.699007	5.314398	-736.960376	257.703416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.691915	0.000000
142.000000	8.979500	23.523971	-732.767948	270.381677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.691924	0.000000
143.000000	14.106903	31.052389	-734.611719	268.504247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.692177	0.000000
143.000000	17.783224	8.957060	-716.877113	280.419569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.692185	0.000000
144.000000	13.198107	3.178915	-724.435451	271.570965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.721505	0.000000
144.000000	6.320431	24.096175	-728.216490	278.759053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.721515	0.000000
145.000000	9.476906	32.035983	-717.082808	285.012166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.722058	0.000000
145.000000	8.396075	-0.920015	-738.699429	261.753728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.722066	0.000000
146.000000	8.096883	8.785025	-707.826555	268.474328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.722542	0.000000
146.000000	4.270966	15.225133	-748.950495	230.024417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.722548	0.000000
147.000000	10.658715	23.725925	-739.993435	260.848672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965823.723471	0.000000
