187.000000	9.656422	13.506649	-711.817029	247.510319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.886818	0.000000
188.000000	9.072997	28.952436	-708.039730	249.817837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.887485	0.000000
188.000000	-3.852097	-1.830681	-747.821045	168.875182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.887496	0.000000
189.000000	0.676922	-26.461662	-757.365270	174.948780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.888037	0.000000
189.000000	16.698653	-6.172705	-739.877498	189.010804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.888048	0.000000
190.000000	21.841016	19.830820	-737.921530	208.836014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.916682	0.000000
190.000000	31.175806	27.609811	-710.227571	224.943763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.916702	0.000000
191.000000	24.971312	3.696891	-713.163393	233.639030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.916938	0.000000
191.000000	17.839323	1.998977	-727.517129	225.747841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.916961	0.000000
192.000000	32.409973	29.232928	-714.068448	237.614544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.946686	0.000000
192.000000	24.462686	13.334613	-744.660830	209.479276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.946705	0.000000
193.000000	36.938992	5.787495	-723.575274	227.890804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.946949	0.000000
193.000000	18.336729	-13.895598	-772.193973	180.906441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.946970	0.000000
194.000000	17.925340	12.306141	-749.455382	189.639107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.947466	0.000000
194.000000	37.245664	25.698723	-722.849733	223.242108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.947476	0.000000
195.000000	48.682278	22.198176	-707.463785	264.261331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.948409	0.000000
195.000000	9.869596	-10.163178	-747.192742	201.573128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.948429	0.000000
196.000000	16.047911	1.123840	-748.707402	180.035044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.976580	0.000000
196.000000	27.693959	17.209150	-731.070033	203.241123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.976600	0.000000
197.000000	39.803755	-6.606533	-735.610272	193.644540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.976843	0.000000
197.000000	-3.837137	-15.436437	-747.316159	219.973436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966284.976854	0.000000
198.000000	23.782024	15.615952	-721.462231	222.438030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.006432	0.000000
198.000000	13.269165	-2.156052	-757.656982	180.341716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.006450	0.000000
199.000000	12.842816	-19.494229	-749.489041	199.041216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.006862	0.000000
199.000000	-2.449634	-14.766995	-738.138444	215.074167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.006870	0.000000
200.000000	8.257699	18.622832	-716.001977	234.775960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.007470	0.000000
200.000000	-3.362170	2.223371	-743.939029	201.053282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.007479	0.000000
0.000000	-1.090181	-13.368272	-744.367248	192.662816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.008336	0.000000
101.000000	13.861939	13.106479	-727.818190	239.247010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.036672	0.000000
101.000000	-6.127826	13.357053	-741.782977	229.138060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.036691	0.000000
102.000000	-4.957237	6.580354	-744.733758	196.870204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.036933	0.000000
102.000000	3.827788	-9.325441	-728.300638	171.293028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.036964	0.000000
103.000000	-11.913451	-2.260770	-749.262777	201.971427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.037443	0.000000
103.000000	-16.468649	19.494229	-713.030626	268.152697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.037456	0.000000
104.000000	4.908619	24.172843	-737.205339	235.922239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.066709	0.000000
104.000000	-8.109973	-13.244856	-739.292204	206.466787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.066729	0.000000
105.000000	-32.022893	-24.782447	-772.502515	151.535136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.066961	0.000000
105.000000	-2.455244	19.774721	-733.035351	189.450242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.066984	0.000000
106.000000	-18.002008	3.300462	-745.676213	199.675129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.067411	0.000000
106.000000	-30.167903	-28.043640	-756.177852	216.003532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.067434	0.000000
107.000000	-5.907172	-2.006456	-725.637829	181.600192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.096597	0.000000
107.000000	-32.262247	-5.731397	-756.880953	176.820600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.096617	0.000000
108.000000	-20.500262	3.741770	-747.404047	187.800946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.096859	0.000000
108.000000	-19.969196	-21.293120	-739.329603	207.502739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.096885	0.000000
109.000000	-27.250781	-2.836714	-713.744947	286.208934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.097514	0.000000
109.000000	-18.196483	24.550573	-681.484570	225.768411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.097534	0.000000
110.000000	-23.357545	-5.937091	-754.487417	145.719592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.126592	0.000000
110.000000	-36.473374	-35.493521	-775.610372	197.053459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.126612	0.000000
111.000000	-40.875237	-24.258861	-759.177252	207.113790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.126861	0.000000
111.000000	-39.465294	7.990296	-721.927848	248.009596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.126885	0.000000
112.000000	-29.416183	-3.797868	-733.555197	163.603794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.127569	0.000000
112.000000	-53.332843	-48.078284	-775.090526	184.775367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.127589	0.000000
113.000000	-5.413505	14.493982	-692.786548	237.694952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.156317	0.000000
113.000000	-31.476868	9.108526	-737.253958	184.491135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.156356	0.000000
114.000000	-48.422355	-11.330027	-763.107886	198.897229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.156677	0.000000
114.000000	-37.715021	-30.425956	-742.407540	187.419476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.156694	0.000000
115.000000	-42.849904	-12.111666	-730.350103	225.375721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.157796	0.000000
115.000000	-38.418122	5.032035	-752.591288	207.151189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.157815	0.000000
116.000000	-23.753975	8.951451	-734.692127	184.868865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.186656	0.000000
116.000000	-45.022786	-32.696075	-757.640153	166.707910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.186684	0.000000
117.000000	-74.377260	-49.342370	-757.950564	170.892859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.187274	0.000000
117.000000	-7.062801	51.145002	-680.613173	272.199269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.187287	0.000000
118.000000	-34.162116	3.782909	-742.115828	214.911481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.187670	0.000000
118.000000	-32.221108	-21.035067	-763.653912	210.917268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.187681	0.000000
119.000000	-64.260831	-31.151497	-762.071934	165.110973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.216601	0.000000
119.000000	-51.533951	-0.798469	-728.457713	192.281346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.216617	0.000000
120.000000	-10.215537	34.293013	-699.006001	255.908264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.216872	0.000000
120.000000	-18.402178	-15.844086	-750.564262	179.401131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.216880	0.000000
121.000000	-45.393036	-31.372151	-772.027548	157.724671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.217563	0.000000
121.000000	-40.377830	2.933952	-749.453512	199.375937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.217584	0.000000
122.000000	-47.981046	-12.418338	-758.156259	195.789373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.246655	0.000000
122.000000	-12.265002	-6.931905	-713.520553	224.680100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.246679	0.000000
123.000000	-12.384679	1.669865	-725.222700	200.494167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.246922	0.000000
123.000000	-39.173582	-0.345941	-748.634474	190.164563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.246945	0.000000
124.000000	-35.807672	-5.192851	-733.644955	209.559684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.247434	0.000000
124.000000	-8.409165	-11.079454	-726.363369	217.574290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.247446	0.000000
125.000000	-22.770381	-6.251243	-728.554951	215.004979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.276340	0.000000
125.000000	-26.345725	15.892705	-726.438167	220.730765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.276442	0.000000
126.000000	-10.413751	15.514975	-722.956321	231.890627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.276800	0.000000
126.000000	-34.281793	-19.150158	-733.315843	211.616629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.276820	0.000000
127.000000	-19.935537	4.646826	-710.450095	218.651381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.277683	0.000000
127.000000	-33.043886	12.930704	-728.091203	213.699753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.277707	0.000000
128.000000	-25.911897	10.675544	-719.627810	247.736583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.306431	0.000000
128.000000	-30.777507	-20.331966	-733.162508	209.477406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.306446	0.000000
129.000000	-20.432943	-0.992943	-730.750272	193.287379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.306765	0.000000
129.000000	-32.176229	11.606780	-723.629503	199.132843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.306780	0.000000
130.000000	-25.728642	12.631512	-720.555305	217.847302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.307756	0.000000
130.000000	-1.082701	15.447657	-713.333558	238.398053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.307775	0.000000
131.000000	-37.157776	-2.141093	-723.629503	221.153374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.336434	0.000000
131.000000	-34.861477	5.443424	-721.624916	185.687903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.336447	0.000000
132.000000	-15.253182	16.057260	-674.173066	207.824371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.336816	0.000000
132.000000	-30.081885	-10.357653	-684.480230	219.773351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.336837	0.000000
133.000000	-15.769288	11.718977	-706.224008	260.029634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.337624	0.000000
133.000000	-25.096599	13.536568	-765.321907	201.260846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.337644	0.000000
134.000000	-13.199977	9.852766	-724.452281	201.649796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.366567	0.000000
134.000000	-12.852166	-20.982709	-759.727017	191.869957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.366598	0.000000
135.000000	-26.783294	-10.555868	-775.154104	209.107156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.366833	0.000000
135.000000	-19.329673	21.569873	-718.064531	241.180538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.366856	0.000000
136.000000	-7.743463	24.169103	-683.743469	240.593374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.367507	0.000000
136.000000	-9.931304	-2.257030	-709.440322	238.495290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.367532	0.000000
137.000000	-34.143417	-12.063047	-752.976497	187.004348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.396708	0.000000
137.000000	-22.979815	25.227495	-706.530680	261.697629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.396727	0.000000
138.000000	-6.771089	23.533320	-718.004693	264.117345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.396960	0.000000
138.000000	-16.259215	-20.320746	-738.951873	157.623693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.396982	0.000000
139.000000	-21.293120	-12.683871	-788.714981	189.401623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.397438	0.000000
139.000000	-14.134952	21.326779	-738.888294	264.382878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.397458	0.000000
140.000000	3.427618	25.870758	-694.850972	249.067987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.426506	0.000000
140.000000	-15.335460	-20.859292	-760.317921	153.139553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.426527	0.000000
141.000000	-18.521855	-6.722470	-749.704085	196.103524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.456466	0.000000
141.000000	-19.228696	14.621139	-737.265178	228.973505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.456502	0.000000
142.000000	-8.397945	15.526195	-714.246094	209.051058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.457032	0.000000
142.000000	-13.170058	-15.664571	-737.100622	203.803978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.457048	0.000000
143.000000	-22.149557	3.801608	-717.260453	227.787957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.457372	0.000000
143.000000	-28.499908	13.633805	-728.910241	213.093890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.457386	0.000000
144.000000	-11.494583	8.098753	-744.730018	214.170981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.458692	0.000000
144.000000	-15.114806	-14.897891	-751.536636	213.363162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.458711	0.000000
145.000000	-23.342586	-7.044102	-735.956213	223.782524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.458952	0.000000
145.000000	-11.969550	23.555760	-710.218221	235.993297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.458968	0.000000
146.000000	-3.562255	24.311220	-705.236675	264.805486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966285.486716	0.000000
