187.000000	-88.654328	-19.718623	-842.408725	110.957222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.211373	0.000000
187.000000	-88.115783	9.108526	-799.022146	123.893536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.211380	0.000000
188.000000	-82.483494	6.591574	-823.585809	118.081731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.240632	0.000000
188.000000	-83.646602	-20.376845	-818.581823	115.325425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.240643	0.000000
189.000000	-89.720200	-16.147018	-810.570957	113.335798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.240882	0.000000
189.000000	-93.205787	2.862893	-815.017698	120.445348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.240890	0.000000
190.000000	-92.162355	7.870619	-804.250526	102.018861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.241333	0.000000
190.000000	-92.697160	-27.404117	-840.796828	100.107772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.241341	0.000000
191.000000	-90.804771	-18.723809	-804.142069	108.417830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.270185	0.000000
191.000000	-97.315937	-7.567688	-832.131480	103.238068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.270207	0.000000
192.000000	-84.065471	10.492289	-824.255251	124.611597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.270691	0.000000
192.000000	-87.334144	-18.088026	-834.229564	101.323240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.270701	0.000000
193.000000	-98.718399	-8.540062	-816.132188	120.516406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.271591	0.000000
193.000000	-91.160061	10.245456	-812.014558	127.367903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.271601	0.000000
194.000000	-90.973066	13.173798	-796.078844	120.785679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.300795	0.000000
194.000000	-94.129542	-26.442963	-840.232103	100.414444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.300811	0.000000
195.000000	-96.122909	-23.709096	-854.705516	105.149157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.301148	0.000000
195.000000	-90.879569	-0.555375	-825.063069	112.434482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.301156	0.000000
196.000000	-84.043032	0.727411	-832.965478	117.558145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.301366	0.000000
196.000000	-88.572051	-16.300354	-814.718506	110.168103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.301372	0.000000
197.000000	-96.111689	-19.774721	-824.049556	110.343878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.330628	0.000000
197.000000	-93.867749	-0.570335	-796.206001	129.256552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.330648	0.000000
198.000000	-96.115429	3.988603	-795.839491	125.202501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.330879	0.000000
198.000000	-88.833844	-17.893551	-820.272257	123.889796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.330886	0.000000
199.000000	-83.900916	-5.409765	-805.540791	126.152435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.331334	0.000000
199.000000	-80.392889	11.165471	-808.289618	122.939861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.331343	0.000000
200.000000	-76.858684	13.386972	-828.724431	135.457306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.360010	0.000000
200.000000	-79.439215	-13.674944	-826.970418	114.427849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.360024	0.000000
0.000000	-85.007926	-12.373459	-833.111334	101.966502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.361047	0.000000
101.000000	-83.736360	7.317114	-830.067055	113.485394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.361461	0.000000
101.000000	-81.009973	11.599300	-823.683046	120.011520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.361471	0.000000
102.000000	-77.382270	-9.815367	-802.350657	104.517114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.361996	0.000000
102.000000	-83.863517	-8.790635	-809.665901	103.537260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.362007	0.000000
103.000000	-92.970173	-3.947464	-849.020868	108.533767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.390358	0.000000
103.000000	-81.253066	11.131812	-819.789810	131.530411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.390378	0.000000
104.000000	-80.404109	-14.669758	-818.989472	123.837437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.390934	0.000000
104.000000	-87.865210	-9.224463	-823.223038	115.288026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.390948	0.000000
105.000000	-76.368757	25.496768	-774.484662	130.243886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.420625	0.000000
105.000000	-75.706795	19.453090	-828.589795	114.973874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.420635	0.000000
106.000000	-80.650943	-12.336060	-842.042215	111.013320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.421589	0.000000
106.000000	-81.750473	-3.139646	-832.310995	115.138430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.421599	0.000000
107.000000	-79.102624	13.214936	-821.124954	118.403363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.421607	0.000000
107.000000	-74.936375	18.933244	-791.504947	126.010319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.421645	0.000000
108.000000	-84.259946	-16.087180	-808.356936	107.568872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.421907	0.000000
108.000000	-86.036398	-9.216983	-824.210372	127.132289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.421913	0.000000
109.000000	-82.704148	8.442824	-814.681107	118.971827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.450808	0.000000
109.000000	-79.577591	8.117453	-830.975851	115.512420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.450838	0.000000
110.000000	-83.960754	-21.786787	-847.521168	110.504694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.451289	0.000000
110.000000	-79.813205	-10.537168	-822.512457	129.447287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.451297	0.000000
111.000000	-78.803432	12.594113	-808.102623	126.563824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.480611	0.000000
111.000000	-71.847218	14.157391	-825.287463	123.691581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.480621	0.000000
112.000000	-79.588811	-19.490489	-809.535005	100.541600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.480911	0.000000
112.000000	-85.516552	-13.555267	-814.606309	113.769627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.480919	0.000000
113.000000	-75.699315	18.821047	-768.934651	121.877730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.481389	0.000000
113.000000	-80.033859	3.139646	-845.658698	113.908003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.481396	0.000000
114.000000	-79.547672	-21.947603	-842.775235	114.842978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.482467	0.000000
114.000000	-83.975714	-11.539461	-825.762430	114.876637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.482502	0.000000
115.000000	-76.589411	12.388419	-806.314951	121.462601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.510477	0.000000
115.000000	-73.316999	5.357407	-836.540822	113.982801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.510488	0.000000
116.000000	-75.056052	-20.575060	-825.328602	107.482855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.510743	0.000000
116.000000	-79.648649	-9.374059	-800.405909	122.969780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.510751	0.000000
117.000000	-87.109750	3.034929	-838.560368	118.122870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.540569	0.000000
117.000000	-81.361524	8.678438	-829.764123	127.326764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.540579	0.000000
118.000000	-82.363817	-18.488195	-826.338375	114.734521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.540833	0.000000
118.000000	-89.671581	-19.396991	-826.413173	110.209242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.540840	0.000000
119.000000	-85.647449	-1.770843	-811.775205	118.728734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.541535	0.000000
119.000000	-78.537899	1.939138	-804.362723	123.347510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.541551	0.000000
120.000000	-88.530912	-30.885964	-852.611172	105.818599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.542109	0.000000
120.000000	-86.376729	-16.218076	-827.789456	116.080885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.542119	0.000000
121.000000	-83.212774	6.692551	-816.764231	133.097430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.570173	0.000000
121.000000	-75.905010	6.606533	-821.076336	127.106110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.570183	0.000000
122.000000	-74.367911	-17.796314	-814.161261	120.778199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.570718	0.000000
122.000000	-85.288418	-24.509434	-825.029410	106.293567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.570726	0.000000
123.000000	-72.774713	13.143878	-795.989087	117.146756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.600104	0.000000
123.000000	-78.762293	11.786295	-805.922261	130.329904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.600114	0.000000
124.000000	-76.862424	-12.044348	-802.066424	126.926595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.600818	0.000000
124.000000	-84.660115	-12.160285	-834.891526	118.579138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.600852	0.000000
125.000000	-82.068365	10.383832	-837.255143	125.019246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.601310	0.000000
125.000000	-77.472028	13.749742	-833.290849	130.752512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.601316	0.000000
126.000000	-79.312058	-15.036268	-822.546116	119.476714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.602340	0.000000
126.000000	-90.729973	-13.012982	-794.680122	121.896429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.602391	0.000000
127.000000	-82.079584	17.081993	-784.862885	136.698953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.630605	0.000000
127.000000	-88.411235	1.610027	-849.398598	114.506387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.630615	0.000000
128.000000	-86.253313	-23.518361	-840.572434	101.218522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.630855	0.000000
128.000000	-87.910088	-5.458384	-823.481091	114.435329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.630862	0.000000
129.000000	-86.361770	9.557314	-828.724431	127.199607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.660510	0.000000
129.000000	-86.526325	11.015875	-819.834689	131.429434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.660521	0.000000
130.000000	-83.504486	-13.813320	-822.751811	115.467541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.660735	0.000000
130.000000	-87.326664	-5.256429	-791.516167	119.211181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.660742	0.000000
131.000000	-88.759046	5.147972	-814.400614	135.861216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.661810	0.000000
131.000000	-85.198661	1.299615	-834.693312	126.298291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.661822	0.000000
132.000000	-88.362616	-22.164517	-825.212665	113.893043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.662071	0.000000
132.000000	-87.805371	-10.626926	-826.211218	129.537045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.662079	0.000000
133.000000	-79.790766	8.805594	-815.062577	125.595190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.690142	0.000000
133.000000	-86.582424	-4.508449	-835.347794	122.360177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.690152	0.000000
134.000000	-87.719353	-27.781847	-825.440799	117.206595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.690710	0.000000
134.000000	-91.380716	-18.349819	-813.772311	130.591697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.690718	0.000000
135.000000	-96.747472	-1.135060	-825.739991	123.033359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.720637	0.000000
135.000000	-84.877029	-2.440285	-831.031949	117.453428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.720648	0.000000
136.000000	-84.293605	-20.803194	-831.735051	111.110558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.720904	0.000000
136.000000	-93.751812	-19.598946	-842.012296	109.135891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.720919	0.000000
137.000000	-79.072705	8.278269	-807.519198	129.656722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.721354	0.000000
137.000000	-73.634890	13.170058	-788.883277	132.633682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.721362	0.000000
138.000000	-85.576391	-24.808626	-827.785716	122.090904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.722332	0.000000
138.000000	-92.835537	-11.128072	-817.471072	120.770719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.722341	0.000000
139.000000	-92.353090	5.009596	-803.244493	131.638869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.750852	0.000000
139.000000	-81.993567	8.102493	-806.112996	131.421954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.750863	0.000000
140.000000	-85.711027	-19.812120	-818.499545	121.963747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.751254	0.000000
140.000000	-95.666641	-14.183571	-831.649033	122.816445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.751263	0.000000
141.000000	-96.941947	5.140492	-817.848802	132.413028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.780104	0.000000
141.000000	-88.684248	6.733690	-809.606063	130.995606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.780140	0.000000
142.000000	-89.450927	-23.256568	-820.586409	124.555498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.780607	0.000000
142.000000	-83.332451	-11.371166	-811.614389	128.777845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.780648	0.000000
143.000000	-83.291312	12.814767	-780.281507	136.145448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.781278	0.000000
143.000000	-83.336191	0.405779	-842.614420	123.504586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.781284	0.000000
144.000000	-80.748180	-14.164871	-823.701746	126.776999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.782518	0.000000
144.000000	-85.007926	-2.960131	-812.467086	124.630296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.782528	0.000000
145.000000	-84.151489	19.883178	-788.726201	151.639854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.810215	0.000000
145.000000	-76.088265	34.940015	-726.550364	176.835560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967280.810224	0.000000
