187.000000	-74.126687	-20.143101	-758.977167	180.410904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.092842	0.000000
187.000000	-74.429619	2.629150	-721.847440	182.127518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.092863	0.000000
188.000000	-74.788649	7.539638	-746.598098	176.450350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.121979	0.000000
188.000000	-75.147680	-11.272058	-770.238006	178.817707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.122000	0.000000
189.000000	-76.441685	-24.245771	-743.482761	174.916991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.122237	0.000000
189.000000	-80.061908	-16.751012	-741.003208	172.478576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.122261	0.000000
190.000000	-79.085794	12.745579	-734.406024	193.511773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.122720	0.000000
190.000000	-64.545063	-6.140916	-751.983554	187.759807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.122734	0.000000
191.000000	-70.723378	-13.833890	-729.349680	186.039453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.151946	0.000000
191.000000	-74.941985	-6.339130	-735.550434	185.714082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.151965	0.000000
192.000000	-67.813736	12.195814	-736.698583	195.912789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.152204	0.000000
192.000000	-71.082409	-9.226333	-728.523162	179.191697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.152215	0.000000
193.000000	-66.770304	-15.509365	-718.230957	189.644717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.181614	0.000000
193.000000	-67.005918	2.573051	-738.190803	193.238761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.181634	0.000000
194.000000	-70.865494	17.113782	-723.335920	191.952235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.182134	0.000000
194.000000	-69.156360	-5.381716	-752.155589	180.657737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.182159	0.000000
195.000000	-70.779477	-16.833290	-741.081746	176.996375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.183185	0.000000
195.000000	-75.185079	1.002293	-714.715451	193.246241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.183202	0.000000
196.000000	-71.912666	12.169634	-738.531134	183.051273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.183448	0.000000
196.000000	-64.552543	-1.851250	-735.909464	181.959222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.183472	0.000000
197.000000	-77.657153	-19.275444	-748.307232	180.698876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.211872	0.000000
197.000000	-74.657753	-4.775852	-730.404331	181.364578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.211886	0.000000
198.000000	-71.677053	15.935714	-716.835974	199.540492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.212158	0.000000
198.000000	-75.678746	-19.039831	-758.330164	170.545048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.212180	0.000000
199.000000	-77.055029	-25.479938	-755.431742	176.080100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.241941	0.000000
199.000000	-69.373274	-1.709134	-745.042300	194.102678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.241960	0.000000
200.000000	-69.257337	18.026318	-715.796282	202.891443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.242205	0.000000
200.000000	-70.532643	-14.907241	-753.501953	184.521054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.242228	0.000000
0.000000	-76.116314	-20.247818	-741.293050	179.363732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.243225	0.000000
101.000000	-78.102201	-1.533359	-729.602123	182.538907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.243488	0.000000
101.000000	-78.360254	3.668842	-767.472350	184.543493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.243511	0.000000
102.000000	-68.954405	-7.562078	-743.200399	182.845579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.244439	0.000000
102.000000	-74.085548	-20.053344	-728.581130	173.439730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.244465	0.000000
103.000000	-78.550989	-6.739300	-742.579576	181.985402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.271834	0.000000
103.000000	-83.341801	2.902162	-742.901207	182.512728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.271849	0.000000
104.000000	-79.863694	-18.258192	-766.986163	175.332120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.272077	0.000000
104.000000	-82.391866	-29.186179	-743.514551	174.939430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.272101	0.000000
105.000000	-76.647380	-12.311751	-736.775251	188.530227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.301857	0.000000
105.000000	-74.339861	7.154429	-734.071303	181.955483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.301872	0.000000
106.000000	-67.967072	-13.609496	-743.477152	174.397145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.302102	0.000000
106.000000	-77.451458	-24.473905	-737.182900	169.221123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.302124	0.000000
107.000000	-86.243963	-20.143101	-742.115828	176.158638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.303271	0.000000
107.000000	-83.577414	-5.909042	-765.882892	181.873205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.303306	0.000000
108.000000	-73.023417	-14.320077	-732.440707	191.750281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.303613	0.000000
108.000000	-78.547249	-18.680800	-716.576051	183.660877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.303626	0.000000
109.000000	-81.430712	-14.398615	-755.729064	182.045240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.331847	0.000000
109.000000	-78.105941	3.306072	-746.749564	194.338291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.331861	0.000000
110.000000	-64.986372	-11.238399	-732.769818	180.519361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.332161	0.000000
110.000000	-69.874421	-20.805063	-743.428533	177.718176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.332184	0.000000
111.000000	-79.070835	-8.923401	-741.913873	189.917730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.361867	0.000000
111.000000	-72.223078	8.440954	-728.999999	195.707095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.361880	0.000000
112.000000	-70.386787	-9.824717	-727.242246	183.391604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.362144	0.000000
112.000000	-77.264463	-19.843909	-751.147686	180.347326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.362167	0.000000
113.000000	-77.432759	-11.597430	-753.343008	184.356498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.363203	0.000000
113.000000	-69.777183	7.031012	-733.368202	186.394744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.363219	0.000000
114.000000	-71.650873	-16.238646	-738.555443	180.642778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.363470	0.000000
114.000000	-78.102201	-30.050096	-761.873719	170.186017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.363493	0.000000
115.000000	-77.642193	-12.390289	-735.499945	181.805887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.391809	0.000000
115.000000	-77.485117	0.112197	-741.356628	189.569919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.391822	0.000000
116.000000	-73.057076	-15.617822	-756.551842	184.423817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.391962	0.000000
116.000000	-82.548942	-30.644740	-749.281476	171.304248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.391975	0.000000
117.000000	-84.063601	-8.669088	-736.027271	185.628064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.422552	0.000000
117.000000	-75.110281	11.952720	-710.599691	199.787326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.422565	0.000000
118.000000	-65.494998	-6.155875	-731.659068	196.283039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.422727	0.000000
118.000000	-66.059723	-20.064563	-747.310549	180.848472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.422734	0.000000
119.000000	-68.681393	-9.828457	-729.392688	182.942816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.422875	0.000000
119.000000	-61.037037	9.622763	-720.416928	200.598884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.422885	0.000000
120.000000	-65.173367	-15.913274	-750.283770	173.828680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.423514	0.000000
120.000000	-71.516237	-24.335529	-748.159506	161.449611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.423537	0.000000
121.000000	-65.061170	-0.968634	-734.213419	184.850165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.451857	0.000000
121.000000	-59.537337	15.453267	-734.172281	204.170488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.451873	0.000000
122.000000	-62.241285	-10.834490	-738.779837	182.845579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.452121	0.000000
122.000000	-70.700939	-24.451466	-766.956244	174.255029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.452144	0.000000
123.000000	-70.117514	-1.567018	-738.095436	196.701908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.481914	0.000000
123.000000	-64.971412	9.895775	-750.683939	186.192789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.481933	0.000000
124.000000	-62.200146	-6.114736	-734.579930	179.408611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.482190	0.000000
124.000000	-79.269050	-20.404894	-749.004724	170.264555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.482211	0.000000
125.000000	-73.797576	-0.026179	-724.714074	183.369165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.483188	0.000000
125.000000	-68.348542	15.135375	-729.766678	194.618784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.483204	0.000000
126.000000	-61.874775	-0.920015	-735.664501	183.313066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.483460	0.000000
126.000000	-78.487410	-21.624102	-760.822808	169.583894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.483482	0.000000
127.000000	-89.220923	-10.565217	-758.118860	171.005056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.512020	0.000000
127.000000	-80.832328	7.954767	-750.885893	182.961516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.512040	0.000000
128.000000	-74.261323	-10.909288	-746.102561	187.864525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.512277	0.000000
128.000000	-84.542308	-18.355429	-731.591750	195.486441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.512299	0.000000
129.000000	-89.998822	-4.375683	-729.613342	198.074451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.541879	0.000000
129.000000	-81.969257	6.155875	-746.125001	196.701908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.541892	0.000000
130.000000	-73.539523	-11.174821	-740.907840	185.052120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.542153	0.000000
130.000000	-70.760777	-4.469180	-723.966094	184.595852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.542177	0.000000
131.000000	-76.983971	4.446741	-745.833289	185.882378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.543211	0.000000
131.000000	-82.747156	11.604910	-745.874427	185.209196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.543227	0.000000
132.000000	-78.397653	-12.936314	-751.809649	170.406672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.543478	0.000000
132.000000	-86.187864	-24.414067	-763.773589	156.954251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.543502	0.000000
133.000000	-81.292335	-2.442155	-746.790703	177.452643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.571872	0.000000
133.000000	-75.214998	16.736052	-743.200399	191.795159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.571886	0.000000
134.000000	-67.656660	-1.518399	-732.672581	183.017614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.572153	0.000000
134.000000	-70.794436	-10.871889	-750.668979	175.657491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.572175	0.000000
135.000000	-72.900000	1.533359	-743.192919	187.584032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.601980	0.000000
135.000000	-69.661247	16.676214	-726.595243	202.319238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.602001	0.000000
136.000000	-67.738938	-7.128249	-749.180499	178.039807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.602244	0.000000
136.000000	-74.754990	-23.942840	-767.588287	173.480869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.602276	0.000000
137.000000	-75.435652	-2.644109	-724.758952	187.172643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.602857	0.000000
137.000000	-73.386187	6.821578	-753.141053	187.464355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.602878	0.000000
138.000000	-71.579815	-16.242386	-762.516982	175.773428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.603744	0.000000
138.000000	-69.171320	-16.406941	-734.217159	183.788034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.603755	0.000000
139.000000	-74.766210	-7.539638	-739.733512	186.918330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.632008	0.000000
139.000000	-73.079515	-4.181208	-763.227563	183.810473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.632018	0.000000
140.000000	-67.940893	-16.040431	-752.149980	186.480762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.632261	0.000000
140.000000	-74.702632	-19.847649	-735.612142	170.387972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.632269	0.000000
141.000000	-75.622647	0.392689	-720.977913	192.666556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.661974	0.000000
141.000000	-80.166626	1.570758	-755.919799	187.015567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.661994	0.000000
142.000000	-70.424186	-9.020639	-732.055497	183.720715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.662235	0.000000
142.000000	-77.032589	-16.721093	-733.854389	186.918330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.662258	0.000000
143.000000	-74.414659	-2.838584	-753.836674	190.329119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.662768	0.000000
143.000000	-72.944879	8.429735	-753.118614	191.237914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.662779	0.000000
144.000000	-66.893721	-8.706487	-735.279291	184.670650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.663793	0.000000
144.000000	-78.001223	-21.463286	-764.947917	182.651104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.663813	0.000000
145.000000	-78.850181	0.624563	-720.880676	196.230681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.692040	0.000000
145.000000	-83.498876	3.317291	-741.435166	191.978414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967418.692060	0.000000
