187.000000	-69.801493	-3.575344	-734.477082	205.501893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.663627	0.000000
187.000000	-71.705102	19.690573	-700.765624	190.287980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.663635	0.000000
188.000000	-67.587472	16.597676	-722.767456	207.166148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.664166	0.000000
188.000000	-67.280800	-7.016052	-730.853119	205.318638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.664174	0.000000
189.000000	-71.080539	2.027026	-729.129025	213.351943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.665154	0.000000
189.000000	-70.426056	23.090142	-729.850826	213.348203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.665165	0.000000
190.000000	-69.932389	12.311751	-725.908972	208.059984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.693420	0.000000
190.000000	-79.110104	-21.388488	-741.040607	193.537953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.693431	0.000000
191.000000	-74.513767	3.429488	-709.341215	204.701554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.693678	0.000000
191.000000	-66.248588	26.025964	-711.469218	204.652935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.693687	0.000000
192.000000	-68.470088	9.555444	-721.798821	203.067218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.723550	0.000000
192.000000	-77.831058	-13.755352	-729.117806	194.626264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.723581	0.000000
193.000000	-79.012866	-7.883709	-731.077513	199.372197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.723943	0.000000
193.000000	-77.565525	10.527818	-731.185970	201.186048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.723949	0.000000
194.000000	-67.789427	10.677414	-726.664431	217.334936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.724110	0.000000
194.000000	-64.255221	-0.837738	-702.007271	217.720146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.724116	0.000000
195.000000	-76.159323	-7.161908	-736.739722	210.363763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.725338	0.000000
195.000000	-74.558646	7.535898	-716.622800	211.175321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.725348	0.000000
196.000000	-62.647064	7.244186	-720.882546	219.601316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.753307	0.000000
196.000000	-70.665410	-16.706133	-703.787463	190.273020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.753320	0.000000
197.000000	-70.190442	-4.428042	-729.693750	202.293059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.753574	0.000000
197.000000	-72.565279	14.383655	-725.194651	224.336029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.753583	0.000000
198.000000	-76.234121	-2.113043	-756.957621	200.389449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.783325	0.000000
198.000000	-75.482401	-25.951166	-744.930103	190.912543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.783335	0.000000
199.000000	-62.878938	2.371097	-706.424093	206.904355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.783584	0.000000
199.000000	-65.235075	13.108349	-725.505062	200.572705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.783593	0.000000
200.000000	-60.519061	5.385456	-725.486363	198.164209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.784147	0.000000
200.000000	-65.949396	-14.791304	-727.509649	191.772720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.784154	0.000000
0.000000	-69.492951	-6.664502	-736.305893	205.707587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.785149	0.000000
101.000000	-73.920993	4.671135	-755.588818	216.231666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.813277	0.000000
101.000000	-66.448672	0.931235	-745.434989	215.049857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.813303	0.000000
102.000000	-71.493798	-21.538084	-714.775289	193.676329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.813465	0.000000
102.000000	-63.972859	-1.518399	-699.149987	189.151050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.813475	0.000000
103.000000	-70.469065	8.579330	-739.821399	198.302585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.814083	0.000000
103.000000	-69.025464	-3.534205	-746.706555	198.541939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.814089	0.000000
104.000000	-72.279176	-22.155167	-743.303246	195.060092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.842958	0.000000
104.000000	-77.507557	-18.377868	-751.355251	192.157930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.842968	0.000000
105.000000	-85.211751	-3.534205	-758.640576	198.459661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.843540	0.000000
105.000000	-75.136460	-3.848357	-739.933596	205.576691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.843552	0.000000
106.000000	-75.955498	-15.034398	-698.301030	226.654767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.844142	0.000000
106.000000	-75.016783	-7.386302	-704.909433	217.237699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.844148	0.000000
107.000000	-67.249011	12.880215	-725.609780	213.617476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.873593	0.000000
107.000000	-59.372782	16.145148	-713.743077	208.493813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.873605	0.000000
108.000000	-66.272897	-12.951274	-720.904985	194.356991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.874064	0.000000
108.000000	-68.759931	-8.332497	-727.935997	199.024386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.874103	0.000000
109.000000	-75.469311	-5.179761	-757.376490	198.246487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.874403	0.000000
109.000000	-69.896860	-8.452174	-750.371657	193.021847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.874409	0.000000
110.000000	-73.419846	-33.913413	-742.170057	182.456629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.903456	0.000000
110.000000	-67.847395	-17.072643	-733.893658	192.352404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.903466	0.000000
111.000000	-69.586449	2.685248	-736.769641	210.872389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.903705	0.000000
111.000000	-66.415013	-6.384009	-746.893550	191.312712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.903716	0.000000
112.000000	-64.021477	-17.996399	-717.352080	196.305479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.904193	0.000000
112.000000	-65.330442	0.819038	-712.647286	210.618076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.904200	0.000000
113.000000	-71.594775	2.314998	-752.035913	206.025479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.933441	0.000000
113.000000	-60.565810	-0.433828	-737.031434	199.921962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.933452	0.000000
114.000000	-62.192666	-18.160954	-725.430264	198.684055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.933694	0.000000
114.000000	-73.281470	-14.069504	-749.245947	200.187495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.933702	0.000000
115.000000	-70.581262	5.796845	-740.920930	203.003640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.934193	0.000000
115.000000	-63.262278	11.859223	-704.378368	213.198607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.934201	0.000000
116.000000	-69.163840	-16.709873	-742.259814	197.539646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.963203	0.000000
116.000000	-77.215844	-10.445541	-751.572165	190.497414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.963215	0.000000
117.000000	-74.444579	9.491866	-715.635466	201.530119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.963593	0.000000
117.000000	-67.832435	5.901562	-707.273050	205.913282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.963603	0.000000
118.000000	-68.498138	-18.740639	-717.479237	198.785032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.964175	0.000000
118.000000	-76.965271	-9.936914	-727.640545	209.948634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.964189	0.000000
119.000000	-85.720377	-5.131143	-750.285639	209.499846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.993254	0.000000
119.000000	-77.182185	-8.411035	-752.327625	197.371350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.993275	0.000000
120.000000	-79.560762	-28.284863	-735.887025	198.874790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.993607	0.000000
120.000000	-80.331181	-5.535052	-693.469079	205.965640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.993616	0.000000
121.000000	-88.742216	1.626856	-739.540907	193.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.994344	0.000000
121.000000	-75.749804	-8.063224	-752.488441	194.461708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967556.994354	0.000000
122.000000	-73.569442	-24.328049	-735.692550	193.571612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.023549	0.000000
122.000000	-78.386433	-15.658961	-750.569872	194.678622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.023562	0.000000
123.000000	-77.533736	5.632289	-724.659845	212.402008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.024031	0.000000
123.000000	-69.418153	-0.792859	-722.730057	202.936321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.024042	0.000000
124.000000	-72.926179	-25.782870	-749.122531	199.951881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.024208	0.000000
124.000000	-80.435898	-25.629534	-757.574704	190.284240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.024215	0.000000
125.000000	-75.506710	0.119677	-727.505909	197.064678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.052960	0.000000
125.000000	-72.881300	-2.300038	-728.029495	205.569211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.052972	0.000000
126.000000	-68.528057	-23.935360	-730.445470	199.192681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.053559	0.000000
126.000000	-74.425879	-13.284125	-727.307694	212.151435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.053580	0.000000
127.000000	-69.219938	7.651835	-729.375859	216.224186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.054371	0.000000
127.000000	-71.950065	-9.600323	-735.082946	205.531812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.054380	0.000000
128.000000	-71.015090	-27.551843	-731.051334	207.158668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.083419	0.000000
128.000000	-71.740631	-9.233813	-693.592496	213.037791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.083430	0.000000
129.000000	-73.292689	5.737007	-703.652827	195.920269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.083670	0.000000
129.000000	-76.318268	-9.188934	-733.931057	211.025725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.083693	0.000000
130.000000	-76.464125	-37.025010	-763.498706	185.901077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.084175	0.000000
130.000000	-79.863694	-11.934021	-718.586247	190.751727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.084183	0.000000
131.000000	-75.746064	4.158769	-730.221076	206.459307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.113165	0.000000
131.000000	-69.896860	-6.956214	-743.695936	204.656675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.113201	0.000000
132.000000	-78.420092	-28.621454	-745.741661	208.736906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.113441	0.000000
132.000000	-76.318268	-13.381362	-733.418691	217.088103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.113452	0.000000
133.000000	-75.267357	15.210173	-698.013058	209.623262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.114517	0.000000
133.000000	-65.446379	-1.342624	-725.239529	205.251319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.114528	0.000000
134.000000	-79.530843	-32.772743	-742.910557	187.363378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.143436	0.000000
134.000000	-77.092428	-13.171928	-737.973889	200.501646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.143454	0.000000
135.000000	-79.841254	5.535052	-734.432204	209.851396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.143685	0.000000
135.000000	-80.548095	-6.959954	-718.653566	204.742693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.143694	0.000000
136.000000	-77.488857	-21.568003	-730.737182	205.445794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.144201	0.000000
136.000000	-79.657999	-9.955614	-727.135659	209.989773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.144214	0.000000
137.000000	-75.162639	7.921108	-723.627633	199.286179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.173635	0.000000
137.000000	-71.265664	-1.477260	-722.872173	210.651735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.173647	0.000000
138.000000	-76.149973	-31.935006	-726.574674	166.651812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.173914	0.000000
138.000000	-71.579815	-11.574990	-742.779660	192.801192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.173925	0.000000
139.000000	-73.124394	2.550612	-731.148571	196.241900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.174218	0.000000
139.000000	-66.261677	-1.832551	-721.615566	199.966841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.174224	0.000000
140.000000	-68.385941	-17.543871	-721.327594	203.639423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.203321	0.000000
140.000000	-74.059369	-16.777191	-753.801145	195.333105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.203332	0.000000
141.000000	-69.182539	0.822778	-738.770487	196.002547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.203577	0.000000
141.000000	-64.548803	1.409942	-707.213212	214.118622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.203597	0.000000
142.000000	-65.528657	-17.910381	-733.534628	201.548818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.204352	0.000000
142.000000	-71.437699	-22.267364	-768.914081	187.322239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.204362	0.000000
143.000000	-60.636868	9.061778	-721.548248	198.070712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.233270	0.000000
143.000000	-56.896968	3.938115	-720.527256	203.347710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.233279	0.000000
144.000000	-62.933167	-22.147688	-747.798606	198.130550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.233450	0.000000
144.000000	-61.096876	-3.156476	-718.896659	212.132735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.233461	0.000000
145.000000	-63.707326	11.747026	-699.415520	208.261939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.234512	0.000000
145.000000	-63.105202	0.213174	-716.622800	213.049011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.234522	0.000000
146.000000	-64.657260	-31.347841	-775.694520	184.281700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967557.263567	0.000000
