187.000000	-77.612274	-34.302362	-759.923362	191.752151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.272004	0.000000
187.000000	-73.393667	-12.427688	-756.598591	184.646341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.272013	0.000000
188.000000	-78.476191	0.994813	-752.821292	184.642601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.301313	0.000000
188.000000	-67.888534	-5.467734	-747.959422	192.963878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.301332	0.000000
189.000000	-70.861754	-25.457499	-742.551526	185.517737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.301566	0.000000
189.000000	-79.904833	-19.073490	-741.186463	185.435460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.301573	0.000000
190.000000	-80.020769	6.698161	-737.887871	207.646725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.302135	0.000000
190.000000	-80.701431	-12.913875	-751.059799	194.194305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.302145	0.000000
191.000000	-77.889026	-24.544963	-741.018167	194.186825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.331223	0.000000
191.000000	-84.243116	-12.891435	-732.468756	178.180054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.331239	0.000000
192.000000	-79.478484	-5.688388	-793.818075	187.701839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.331498	0.000000
192.000000	-72.391373	-14.765125	-774.030264	182.451019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.331507	0.000000
193.000000	-82.122593	-33.573082	-781.326809	175.838876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.332234	0.000000
193.000000	-73.270250	-14.088203	-759.134243	200.309042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.332244	0.000000
194.000000	-69.451812	12.128496	-734.432204	207.261516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.360959	0.000000
194.000000	-63.101462	0.886356	-723.953004	211.528741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.360967	0.000000
195.000000	-75.618907	-26.459792	-748.281053	198.237137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.361295	0.000000
195.000000	-82.451704	-20.072043	-754.047979	183.019484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.361308	0.000000
196.000000	-86.887226	-6.653282	-768.663508	173.228426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.362414	0.000000
196.000000	-84.078561	-24.537484	-764.489779	173.931527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.362425	0.000000
197.000000	-72.196899	-27.260131	-735.374658	187.522324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.391207	0.000000
197.000000	-72.944879	-8.803724	-722.584200	201.378653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.391217	0.000000
198.000000	-76.389327	2.980700	-721.480930	207.037122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.391392	0.000000
198.000000	-71.179646	-20.296437	-756.995020	181.261731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.391398	0.000000
199.000000	-71.467618	-26.583209	-734.103092	178.438107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.392051	0.000000
199.000000	-77.788049	-25.666933	-800.123546	177.798584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.392057	0.000000
200.000000	-72.320315	6.982393	-749.683516	196.352227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.421165	0.000000
200.000000	-64.384248	-0.774159	-747.936982	196.767356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.421175	0.000000
0.000000	-70.037106	-23.017214	-760.280522	196.714998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.422061	0.000000
101.000000	-73.328218	-10.267895	-753.283169	203.899346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.422357	0.000000
101.000000	-66.061593	10.795221	-742.261684	191.269703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.422385	0.000000
102.000000	-61.416637	-4.919838	-738.360968	183.688926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.422667	0.000000
102.000000	-69.779053	-21.588572	-749.958398	183.195259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.422678	0.000000
103.000000	-61.558753	-2.126133	-741.502484	197.709811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.451250	0.000000
103.000000	-66.439323	11.124332	-727.750872	202.029396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.451260	0.000000
104.000000	-58.503255	-4.534629	-731.314997	194.946025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.451513	0.000000
104.000000	-55.657191	-21.341739	-747.714458	195.510750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.451536	0.000000
105.000000	-58.458376	-7.597607	-742.901207	201.546949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.481268	0.000000
105.000000	-55.698330	18.114205	-695.980422	216.603786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.481278	0.000000
106.000000	-51.872412	-14.314467	-759.846694	178.441847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.481526	0.000000
106.000000	-64.105625	-39.091304	-786.171849	170.255206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.481534	0.000000
107.000000	-62.243155	-18.465756	-754.577175	185.252204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.482177	0.000000
107.000000	-55.664671	7.784602	-730.477259	212.617052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.482187	0.000000
108.000000	-50.170758	-5.690258	-743.985778	197.051589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.482787	0.000000
108.000000	-53.734883	-30.396037	-762.834874	181.344009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.482797	0.000000
109.000000	-50.989796	-13.446810	-757.980484	191.292143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.510967	0.000000
109.000000	-52.231443	7.866880	-742.179406	200.623193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.510986	0.000000
110.000000	-45.959631	-7.597607	-739.108948	195.993197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.511413	0.000000
110.000000	-51.348826	-27.658430	-754.865147	179.776991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.511423	0.000000
111.000000	-54.696037	-7.810781	-741.405247	203.084047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.540892	0.000000
111.000000	-62.531127	9.213244	-721.146209	200.626933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.540902	0.000000
112.000000	-58.794967	-7.631266	-741.782977	199.669519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.541432	0.000000
112.000000	-63.563340	-27.841685	-745.036690	192.058822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.541440	0.000000
113.000000	-65.208896	-15.731889	-776.564046	181.519784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.542314	0.000000
113.000000	-65.758661	7.186218	-750.392227	208.996829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.542331	0.000000
114.000000	-66.996568	-7.466710	-742.934866	206.434998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.571114	0.000000
114.000000	-68.081139	-24.539354	-730.178067	189.743824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.571141	0.000000
115.000000	-77.670242	-7.750943	-726.860776	195.895960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.571478	0.000000
115.000000	-73.043986	6.737430	-732.081676	211.928911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.571488	0.000000
116.000000	-72.509180	-21.667110	-761.462330	191.752151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.572472	0.000000
116.000000	-80.826718	-31.375891	-742.557136	182.694113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.572483	0.000000
117.000000	-84.746133	-20.335706	-763.350980	170.853590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.572741	0.000000
117.000000	-76.832505	-6.344740	-767.722923	180.543670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.572761	0.000000
118.000000	-71.106718	-13.136399	-760.041168	189.358615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.601190	0.000000
118.000000	-77.056899	-32.770873	-762.932111	182.020931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.601199	0.000000
119.000000	-85.669888	-15.630912	-747.082415	189.167880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.601454	0.000000
119.000000	-77.558045	7.657445	-738.043077	196.711258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.601469	0.000000
120.000000	-70.078245	-9.994883	-748.668133	193.816575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.631216	0.000000
120.000000	-71.708842	-33.855444	-767.621946	178.595182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.631232	0.000000
121.000000	-68.096098	-7.167518	-745.668733	202.496883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.631483	0.000000
121.000000	-61.846726	14.467803	-742.961045	208.256329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.631492	0.000000
122.000000	-61.502655	-2.271989	-749.659206	210.500269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.632257	0.000000
122.000000	-73.339438	-21.981262	-732.799737	194.942285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.632274	0.000000
123.000000	-68.361631	3.685671	-716.680768	203.581454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.632799	0.000000
123.000000	-73.193582	12.904525	-730.178067	207.669165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.632808	0.000000
124.000000	-74.319292	-25.680023	-791.157136	166.900515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.660793	0.000000
124.000000	-86.799338	-38.238607	-759.521322	170.621716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.660803	0.000000
125.000000	-82.715367	-18.720069	-754.233104	184.107795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.661401	0.000000
125.000000	-76.118184	8.035175	-724.938468	211.663378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.661422	0.000000
126.000000	-75.123370	-8.072574	-728.970080	209.374559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.690837	0.000000
126.000000	-77.453328	-20.608719	-735.286771	201.745163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.690850	0.000000
127.000000	-71.203955	-2.391666	-725.985639	211.079953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.691306	0.000000
127.000000	-64.143024	13.757222	-735.496205	211.367926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.691311	0.000000
128.000000	-67.303240	-7.664925	-763.762369	187.937453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.691972	0.000000
128.000000	-74.364171	-27.609811	-752.681045	183.374775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.691998	0.000000
129.000000	-75.545979	-16.307834	-742.792750	189.209019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.692633	0.000000
129.000000	-73.720908	-8.652259	-773.261715	184.721139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.692657	0.000000
130.000000	-74.887757	-23.159330	-764.416851	185.667333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.721300	0.000000
130.000000	-75.459961	-35.048472	-757.509256	173.980146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.721312	0.000000
131.000000	-77.112997	-10.006102	-712.290126	187.671920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.721784	0.000000
131.000000	-71.099238	5.765056	-740.526371	199.224471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.721800	0.000000
132.000000	-68.028780	-22.478669	-773.063500	205.227010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.751272	0.000000
132.000000	-81.952428	-39.169842	-763.810988	170.262685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.751281	0.000000
133.000000	-72.209988	-17.646718	-762.015836	185.600015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.751527	0.000000
133.000000	-71.174036	-0.435698	-742.403800	196.692558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.751535	0.000000
134.000000	-72.404463	-20.870512	-747.807956	177.375975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.752685	0.000000
134.000000	-76.712828	-32.370704	-750.261330	178.236152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.752701	0.000000
135.000000	-74.573605	-10.312774	-740.578729	191.546456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.753133	0.000000
135.000000	-73.803186	5.398546	-760.220684	205.380346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.753155	0.000000
136.000000	-65.560446	-13.611366	-749.131880	187.110935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.781166	0.000000
136.000000	-71.936976	-32.269727	-758.649926	178.112735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.781201	0.000000
137.000000	-68.780500	-9.837807	-737.407294	186.669626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.781425	0.000000
137.000000	-74.001400	7.769642	-753.219591	208.256329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.781432	0.000000
138.000000	-68.477568	-14.838053	-761.219237	183.718845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.811337	0.000000
138.000000	-68.911397	-23.993328	-737.523231	170.064471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.811346	0.000000
139.000000	-71.663963	-12.063047	-743.473412	186.609788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.811590	0.000000
139.000000	-64.707749	4.818861	-751.087848	190.824655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.811598	0.000000
140.000000	-56.625825	-8.147372	-731.415974	192.144840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.812046	0.000000
140.000000	-74.289373	-36.484594	-769.985562	177.375975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.812066	0.000000
141.000000	-71.304933	-18.061847	-751.297282	189.594228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.813056	0.000000
141.000000	-70.205402	8.940231	-709.945209	207.542008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.813066	0.000000
142.000000	-60.971589	-9.815367	-758.575128	191.669873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.841331	0.000000
142.000000	-71.237614	-25.567826	-757.879506	183.838522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.841341	0.000000
143.000000	-80.778099	-11.292628	-769.028148	187.125894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.841591	0.000000
143.000000	-80.815498	7.908018	-756.316228	192.447772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.841599	0.000000
144.000000	-68.866518	-5.884733	-751.315982	189.508211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.871298	0.000000
144.000000	-72.838292	-12.388419	-732.968033	201.150519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.871307	0.000000
145.000000	-77.543086	-0.914406	-745.268564	193.954952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.871556	0.000000
145.000000	-79.502793	2.765656	-773.882538	184.414467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967349.871564	0.000000
