187.000000	-70.386787	-26.714105	-780.986478	160.662362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.123272	0.000000
187.000000	-81.924378	-20.778884	-770.802731	160.456668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.123290	0.000000
188.000000	-81.991697	0.183255	-775.260691	174.503732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.123554	0.000000
188.000000	-65.143447	-0.841477	-757.761699	179.260885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.123575	0.000000
189.000000	-89.205964	-36.658499	-774.508971	162.539792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.124205	0.000000
189.000000	-84.411412	-21.171574	-792.748464	164.738853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.124225	0.000000
190.000000	-77.544956	4.495360	-764.078390	174.541131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.152712	0.000000
190.000000	-70.633621	-0.295452	-725.482623	180.536191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.152733	0.000000
191.000000	-83.424078	-33.591781	-798.032942	146.540500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.152975	0.000000
191.000000	-84.557268	-14.667888	-779.400761	166.810758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.152997	0.000000
192.000000	-77.069988	7.135729	-750.304339	179.178607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.182679	0.000000
192.000000	-77.948865	-12.308011	-797.973104	173.766972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.182696	0.000000
193.000000	-67.301370	-24.937653	-782.134627	173.026471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.182943	0.000000
193.000000	-79.904833	-22.820870	-781.401607	142.953936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.182966	0.000000
194.000000	-77.208365	-0.721801	-750.599791	170.199107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.183604	0.000000
194.000000	-66.037283	-2.980700	-768.813104	169.107056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.183625	0.000000
195.000000	-69.421893	-28.737391	-796.282669	162.476214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.184196	0.000000
195.000000	-69.743524	-13.590796	-779.554097	175.356429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.184217	0.000000
196.000000	-75.850781	-0.329111	-783.357575	175.412528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.212662	0.000000
196.000000	-70.323209	-5.202201	-766.135335	175.173174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.212676	0.000000
197.000000	-66.493551	-15.329850	-729.637652	168.617129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.212933	0.000000
197.000000	-71.512497	-6.892636	-747.518113	171.302378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.212954	0.000000
198.000000	-83.300662	-8.878522	-793.122454	161.814251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.242204	0.000000
198.000000	-76.243470	-20.898561	-786.876821	166.246033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.242223	0.000000
199.000000	-73.618061	-29.317076	-776.277944	158.680215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.242850	0.000000
199.000000	-79.803855	-19.903748	-778.510664	165.640169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.242871	0.000000
200.000000	-75.536629	-6.024979	-756.448995	173.205987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.243596	0.000000
200.000000	-68.662693	-13.534698	-758.408702	172.745979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.243614	0.000000
0.000000	-72.449342	-28.836499	-769.430187	186.628488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.244121	0.000000
101.000000	-79.861824	-20.694736	-787.860414	150.325279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.272418	0.000000
101.000000	-85.535252	-16.554667	-790.728918	143.776714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.272466	0.000000
102.000000	-69.767834	-13.932997	-764.366363	167.756952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.272863	0.000000
102.000000	-77.464548	-31.779800	-777.751465	159.372097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.272891	0.000000
103.000000	-85.172482	-22.452489	-772.822277	152.251327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.273471	0.000000
103.000000	-80.082478	0.618953	-758.225447	162.139623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.273494	0.000000
104.000000	-74.887757	-4.568288	-737.382985	176.126849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.302587	0.000000
104.000000	-80.392889	-32.355744	-785.590295	154.169896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.302622	0.000000
105.000000	-89.252712	-26.356945	-792.625047	158.579238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.302951	0.000000
105.000000	-83.366110	2.709558	-766.815997	172.888095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.302972	0.000000
106.000000	-73.978961	-8.831774	-788.413920	166.399369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.303419	0.000000
106.000000	-72.494221	-20.986449	-775.148494	161.227087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.303433	0.000000
107.000000	-75.396383	-8.611120	-751.504847	173.957707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.332559	0.000000
107.000000	-81.043632	5.679038	-770.959806	178.950473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.332577	0.000000
108.000000	-72.520400	-12.223863	-776.053550	170.056991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.332943	0.000000
108.000000	-82.969681	-32.161270	-777.657967	162.805325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.332964	0.000000
109.000000	-83.205294	-15.866526	-765.118083	159.787226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.333436	0.000000
109.000000	-81.645756	3.334121	-754.455628	175.883755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.333448	0.000000
110.000000	-76.798846	-10.649365	-782.594635	162.334097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.362140	0.000000
110.000000	-80.000200	-25.631404	-769.052457	168.905102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.362152	0.000000
111.000000	-88.777745	-17.957130	-784.228971	174.986179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.362754	0.000000
111.000000	-71.140377	17.182970	-753.348618	181.609542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.362760	0.000000
112.000000	-69.607018	-2.275729	-763.902615	158.541839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.363393	0.000000
112.000000	-69.584579	-17.908511	-760.820938	155.714475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.363404	0.000000
113.000000	-86.286972	-13.974136	-768.113743	156.327818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.392401	0.000000
113.000000	-90.415821	-2.137353	-778.013258	170.595536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.392421	0.000000
114.000000	-80.961354	-9.852766	-756.389156	165.685048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.392820	0.000000
114.000000	-76.933482	-21.023848	-749.279606	162.655729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.392830	0.000000
115.000000	-87.483740	-13.050381	-778.802377	170.730173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.393698	0.000000
115.000000	-83.033259	-2.788095	-794.850287	158.792412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.393721	0.000000
116.000000	-72.640077	-9.590973	-777.478452	148.388011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.422304	0.000000
116.000000	-81.137130	-29.270327	-782.493658	153.874444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.422344	0.000000
117.000000	-92.181054	-25.747341	-791.948125	157.569465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.422987	0.000000
117.000000	-75.830212	8.947711	-749.429202	181.706779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.423026	0.000000
118.000000	-66.140131	0.244963	-746.497121	167.397922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.423356	0.000000
118.000000	-77.902116	-37.494367	-793.739537	145.291373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.423381	0.000000
119.000000	-89.058238	-25.216275	-794.259383	164.600477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.452491	0.000000
119.000000	-87.891389	-6.195144	-771.244039	180.966279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.452516	0.000000
120.000000	-72.655036	-7.294675	-757.469987	169.869996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.452930	0.000000
120.000000	-80.729480	-27.931443	-775.806717	175.636922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.452951	0.000000
121.000000	-73.245941	0.446918	-737.525101	188.651773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.453609	0.000000
121.000000	-77.804879	19.726102	-730.583846	173.763232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.453676	0.000000
122.000000	-75.381424	-2.208411	-767.631295	163.306471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.482591	0.000000
122.000000	-74.547426	-14.763255	-778.099275	160.580084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.482623	0.000000
123.000000	-84.319784	-5.420985	-784.924593	160.961554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.482952	0.000000
123.000000	-83.396029	5.338707	-796.645439	165.808465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.482973	0.000000
124.000000	-81.690635	-6.744910	-779.325963	162.565971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.483438	0.000000
124.000000	-86.260792	-22.957376	-783.731565	155.325525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.483464	0.000000
125.000000	-84.517999	-5.166672	-769.332950	170.232766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.512476	0.000000
125.000000	-80.321831	10.634406	-768.951480	176.646695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.512492	0.000000
126.000000	-76.477214	-0.230004	-749.825632	169.125756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.512897	0.000000
126.000000	-77.995614	-17.500862	-771.408594	175.210573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.512918	0.000000
127.000000	-81.006233	-12.238823	-789.038483	174.814144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.513506	0.000000
127.000000	-87.562278	-1.785802	-757.731780	175.674321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.513530	0.000000
128.000000	-83.732620	-14.217230	-761.509079	170.685294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.542688	0.000000
128.000000	-91.747226	-44.544078	-793.784416	145.328772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.542704	0.000000
129.000000	-91.620069	-23.032174	-776.962346	165.793505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.542932	0.000000
129.000000	-92.038938	-1.598807	-760.832157	174.728126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.542953	0.000000
130.000000	-77.382270	-19.546587	-770.368902	156.978561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.543448	0.000000
130.000000	-81.922509	-34.966195	-774.916621	150.568372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.543474	0.000000
131.000000	-82.816345	-17.478422	-772.250072	171.223840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.572312	0.000000
131.000000	-93.104809	-9.295521	-781.079976	179.148688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.572331	0.000000
132.000000	-88.377576	-30.410996	-799.667278	148.825579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.572836	0.000000
132.000000	-90.236306	-36.757607	-781.308110	151.746441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.572858	0.000000
133.000000	-90.097930	-23.843732	-772.055597	157.992074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.573692	0.000000
133.000000	-80.419069	-0.547895	-760.110357	186.736945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.573715	0.000000
134.000000	-76.911043	-23.372505	-786.005424	157.318892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.602630	0.000000
134.000000	-77.329911	-37.011920	-772.104216	153.051666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.602647	0.000000
135.000000	-86.563724	-27.303140	-779.898167	164.922108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.602899	0.000000
135.000000	-87.236906	-11.169211	-763.577244	180.682047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.602921	0.000000
136.000000	-81.974867	-29.363825	-765.940861	168.097283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.603601	0.000000
136.000000	-79.671089	-43.938215	-787.995051	156.638230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.603630	0.000000
137.000000	-89.327510	-32.864371	-778.787417	161.156029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.632477	0.000000
137.000000	-87.165848	-15.679531	-746.631757	167.308164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.632493	0.000000
138.000000	-81.178268	-25.792220	-771.513312	176.276445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.632907	0.000000
138.000000	-82.094544	-44.334644	-784.849795	159.656329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.632928	0.000000
139.000000	-93.849049	-33.649750	-800.041268	161.728234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.633496	0.000000
139.000000	-88.987180	-11.453444	-781.001438	169.391289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.633524	0.000000
140.000000	-81.720554	-26.899230	-768.405455	166.496606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.662708	0.000000
140.000000	-86.791858	-42.225340	-786.555189	158.882170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.662729	0.000000
141.000000	-93.643355	-26.899230	-776.853889	172.850696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.662981	0.000000
141.000000	-90.232566	-5.095614	-756.568671	173.998845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.663002	0.000000
142.000000	-82.401216	-17.470943	-772.119175	168.579730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.663456	0.000000
142.000000	-89.222793	-41.215567	-784.404747	161.488880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.663484	0.000000
143.000000	-77.135437	-12.425818	-756.886563	186.721985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.692677	0.000000
143.000000	-78.291066	-3.292982	-772.661461	173.336883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.692694	0.000000
144.000000	-77.610404	-21.625971	-782.695612	152.075552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.692944	0.000000
144.000000	-76.189242	-32.366964	-766.139075	168.149642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.692966	0.000000
145.000000	-77.303732	-15.219523	-744.140984	186.333035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.693543	0.000000
145.000000	-74.364171	1.954098	-742.918037	197.567695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967487.693568	0.000000
